open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,79615.00400000,79745.64888889,78974.09688889,79041.57355556,0,1744333199999,0,3600,0,0,0
1744333200000,79041.86755556,80451.84422222,79016.28888889,80440.28088889,0,1744336799999,0,3600,0,0,0
1744336800000,80440.57555556,80825.26155556,80161.07888889,80299.91933333,0,1744340399999,0,3600,0,0,0
1744340400000,80299.92444444,80904.53111111,80295.72444444,80843.02400000,0,1744343999999,0,3600,0,0,0
1744344000000,80842.36688889,81083.31688889,80720.84488889,80886.82622222,0,1744347599999,0,3600,0,0,0
1744347600000,80886.34555556,80910.31066667,80513.23444444,80820.92355556,0,1744351199999,0,3598,0,0,0
1744351200000,80820.92933333,81296.30733333,80820.92933333,81099.10155556,0,1744354799999,0,3600,0,0,0
1744354800000,81100.16288889,81436.34088889,80863.17466667,81265.34177778,0,1744358399999,0,3600,0,0,0
1744358400000,81265.36400000,81857.05000000,80789.33622222,81620.61644444,0,1744361999999,0,3600,0,0,0
1744362000000,81620.62911111,82421.05844444,81457.34377778,82386.42488889,0,1744365599999,0,3600,0,0,0
1744365600000,82403.18133333,82970.16733333,82309.26844444,82656.08422222,0,1744369199999,0,3600,0,0,0
1744369200000,82691.72533333,82894.43844444,82030.58488889,82130.53044444,0,1744372799999,0,3600,0,0,0
1744372800000,82131.13266667,82499.45155556,81847.79244444,82097.51800000,0,1744376399999,0,3599,0,0,0
1744376400000,82098.77133333,83276.14533333,81840.18555556,82925.21777778,0,1744379999999,0,3600,0,0,0
1744380000000,82926.98555556,82926.98555556,81362.19600000,81905.61600000,0,1744383599999,0,3600,0,0,0
1744383600000,81905.59666667,82678.92644444,81721.49666667,82520.59866667,0,1744387199999,0,3600,0,0,0
1744387200000,82521.23555556,83009.92422222,82023.57355556,82792.61222222,0,1744390799999,0,3600,0,0,0
1744390800000,82791.88044444,84029.36333333,82703.45466667,83921.51711111,0,1744394399999,0,3600,0,0,0
1744394400000,83923.15088889,84211.17422222,83539.39711111,83606.99577778,0,1744397999999,0,3600,0,0,0
1744398000000,83607.09133333,83963.13133333,83577.85733333,83839.91177778,0,1744401599999,0,3600,0,0,0
1744401600000,83857.69111111,84015.27822222,83715.49288889,83850.01422222,0,1744405199999,0,3600,0,0,0
1744405200000,83849.10444444,84278.24577778,83639.73777778,83676.02555556,0,1744408799999,0,3600,0,0,0
1744408800000,83676.01155556,83705.52577778,83320.93666667,83421.15844444,0,1744412399999,0,3600,0,0,0
1744412400000,83421.15844444,83559.88777778,83166.33488889,83422.79911111,0,1744415999999,0,3600,0,0,0
