open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677369600000,23158.65213431,23163.62407951,23081.54910000,23098.88900326,0,1677373199999,0,3600,0,0,0
1677373200000,23098.79757469,23125.09700000,23074.68040066,23114.35350697,0,1677376799999,0,3600,0,0,0
1677376800000,23114.25379294,23244.22706919,23063.52785961,23237.03032943,0,1677380399999,0,3600,0,0,0
1677380400000,23237.11473543,23247.47086699,23187.78322275,23215.22412869,0,1677383999999,0,3600,0,0,0
1677384000000,23214.80656420,23225.52387499,23159.95576980,23189.35873631,0,1677387599999,0,3600,0,0,0
1677387600000,23189.23973382,23201.11812572,23130.22731643,23130.22731643,0,1677391199999,0,3600,0,0,0
1677391200000,23130.64903054,23169.62339916,23095.80281470,23167.54383986,0,1677394799999,0,3600,0,0,0
1677394800000,23167.69853291,23203.83696295,23143.72281331,23154.20535897,0,1677398399999,0,3600,0,0,0
1677398400000,23153.98789630,23175.24555939,23114.36956699,23156.70241623,0,1677401999999,0,3600,0,0,0
1677402000000,23156.36304207,23286.52506858,23155.93618802,23277.57387755,0,1677405599999,0,3600,0,0,0
1677405600000,23277.83655348,23279.16987028,23214.87593604,23235.89325519,0,1677409199999,0,3600,0,0,0
1677409200000,23235.84881608,23254.58436130,23203.81938012,23252.54565961,0,1677412799999,0,3600,0,0,0
1677412800000,23251.37738616,23278.53529219,23132.42070196,23163.52428414,0,1677416399999,0,3600,0,0,0
1677416400000,23163.23743650,23213.93648819,23140.40276735,23210.99564631,0,1677419999999,0,3600,0,0,0
1677420000000,23211.11565145,23313.89606187,23184.77634314,23196.78987018,0,1677423599999,0,3600,0,0,0
1677423600000,23194.10744495,23247.38727161,23184.16175984,23245.84128409,0,1677427199999,0,3600,0,0,0
1677427200000,23245.92499057,23256.81331480,23168.76724360,23185.97785714,0,1677430799999,0,3600,0,0,0
1677430800000,23185.00200000,23240.00354646,23142.02567761,23238.72621744,0,1677434399999,0,3600,0,0,0
1677434400000,23238.26026075,23533.96482539,23224.77733649,23484.16571637,0,1677437999999,0,3600,0,0,0
1677438000000,23486.03900209,23540.24748083,23371.99157143,23506.74754914,0,1677441599999,0,3600,0,0,0
1677441600000,23502.23927406,23681.16627302,23465.54345286,23643.09424229,0,1677445199999,0,3600,0,0,0
1677445200000,23640.78285712,23648.20863784,23556.07862503,23562.17073086,0,1677448799999,0,3600,0,0,0
1677448800000,23562.13344716,23592.40284227,23327.09086693,23474.14722793,0,1677452399999,0,3600,0,0,0
1677452400000,23473.09599996,23627.67045046,23456.24089223,23557.69199988,0,1677455999999,0,3600,0,0,0
