open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697155200000,26760.69659341,26856.84208791,26752.24879121,26829.54615385,0,1697158799999,0,3600,0,0,0
1697158800000,26829.54615385,26874.76120879,26791.18021978,26794.15120879,0,1697162399999,0,3600,0,0,0
1697162400000,26794.15120879,26809.61890110,26786.17340659,26809.03659341,0,1697165999999,0,3600,0,0,0
1697166000000,26809.03219780,26831.10461538,26772.14010989,26781.92455696,0,1697169599999,0,3600,0,0,0
1697169600000,26781.92531646,26805.50813187,26775.69734177,26805.29714286,0,1697173199999,0,3600,0,0,0
1697173200000,26805.29648352,26825.92197802,26783.45285714,26821.69505495,0,1697176799999,0,3600,0,0,0
1697176800000,26821.70824176,26859.22824176,26802.56362637,26807.98516484,0,1697180399999,0,3600,0,0,0
1697180400000,26807.99395604,26936.08032967,26807.98010989,26874.79087912,0,1697183999999,0,3600,0,0,0
1697184000000,26874.20406593,26903.01483516,26792.29813187,26797.76362637,0,1697187599999,0,3600,0,0,0
1697187600000,26797.75197802,26824.21087912,26740.28560440,26740.50252747,0,1697191199999,0,3600,0,0,0
1697191200000,26740.37065934,26787.77395604,26740.37065934,26778.35505495,0,1697194799999,0,3600,0,0,0
1697194800000,26778.36164835,26852.44560440,26778.36164835,26820.27351648,0,1697198399999,0,3600,0,0,0
1697198400000,26820.27417582,26939.19219780,26766.12472527,26931.65791209,0,1697201999999,0,3600,0,0,0
1697202000000,26931.67263736,26955.92791209,26836.40373626,26856.26571429,0,1697205599999,0,3600,0,0,0
1697205600000,26856.84021978,26856.84021978,26742.00648352,26755.84219780,0,1697209199999,0,3600,0,0,0
1697209200000,26755.84505495,26782.11219780,26686.45956044,26707.98274725,0,1697212799999,0,3600,0,0,0
1697212800000,26707.31021978,26806.96142857,26702.34659341,26794.22659341,0,1697216399999,0,3600,0,0,0
1697216400000,26794.67406593,26798.16681319,26685.87043956,26767.68307692,0,1697219999999,0,3600,0,0,0
1697220000000,26767.68747253,26785.20043956,26731.16362637,26748.63164835,0,1697223599999,0,3600,0,0,0
1697223600000,26748.62725275,26780.73142857,26728.89120879,26779.83978022,0,1697227199999,0,3600,0,0,0
1697227200000,26779.83978022,27039.87945055,26748.46670330,26979.57305882,0,1697230799999,0,3600,0,0,0
1697230800000,26982.92364706,27119.29494118,26850.52094118,27019.52246575,0,1697234399999,0,3600,0,0,0
1697234400000,27019.39095890,27076.80741176,26761.89141176,26830.46247059,0,1697237999999,0,3600,0,0,0
1697238000000,26830.40741176,26862.35364706,26769.49588235,26862.35364706,0,1697241599999,0,3600,0,0,0
