open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,30692.18494118,30706.92282353,30464.16611765,30613.09023529,0,1687913999999,0,3600,0,0,0
1687914000000,30613.09023529,30661.54023529,30478.11505882,30497.43435294,0,1687917599999,0,3600,0,0,0
1687917600000,30497.43435294,30544.48447059,30359.32800000,30419.26070588,0,1687921199999,0,3600,0,0,0
1687921200000,30419.22776471,30471.44705882,30398.14905882,30452.58164706,0,1687924799999,0,3600,0,0,0
1687924800000,30452.57658824,30485.84011765,30392.89105882,30480.62047059,0,1687928399999,0,3600,0,0,0
1687928400000,30480.62011765,30480.62011765,30383.82717647,30452.36873418,0,1687931999999,0,3600,0,0,0
1687932000000,30452.36873418,30452.36873418,30352.94556962,30376.27240506,0,1687935599999,0,3600,0,0,0
1687935600000,30376.04962025,30393.18894118,30163.76047059,30186.39894118,0,1687939199999,0,3600,0,0,0
1687939200000,30186.40364706,30277.10593407,30153.61400000,30276.10417582,0,1687942799999,0,3600,0,0,0
1687942800000,30276.10417582,30330.63835165,30235.81472527,30305.12813187,0,1687946399999,0,3600,0,0,0
1687946400000,30305.13032967,30343.24604396,30283.27120879,30338.41109890,0,1687949999999,0,3600,0,0,0
1687950000000,30338.41109890,30387.23868132,30308.08296703,30311.23274725,0,1687953599999,0,3600,0,0,0
1687953600000,30311.23274725,30363.71868132,30045.40340659,30102.42714286,0,1687957199999,0,3600,0,0,0
1687957200000,30102.13549451,30208.37043956,30019.66043956,30200.97714286,0,1687960799999,0,3600,0,0,0
1687960800000,30201.28835165,30489.34736264,30152.57670330,30315.60857143,0,1687964399999,0,3600,0,0,0
1687964400000,30316.25472527,30448.60912088,30290.31802198,30411.75604396,0,1687967999999,0,3600,0,0,0
1687968000000,30411.75670330,30466.35164835,30259.99439560,30260.71153846,0,1687971599999,0,3600,0,0,0
1687971600000,30260.71153846,30283.75175824,30061.17989011,30153.68032967,0,1687975199999,0,3600,0,0,0
1687975200000,30153.68032967,30254.32527473,30145.27802198,30197.64032967,0,1687978799999,0,3600,0,0,0
1687978800000,30197.64472527,30249.63340659,29880.05461538,30098.94494505,0,1687982399999,0,3600,0,0,0
1687982400000,30098.94494505,30140.18813187,29954.77516484,30106.82153846,0,1687985999999,0,3600,0,0,0
1687986000000,30106.71010989,30209.90857143,30032.22571429,30135.41362637,0,1687989599999,0,3600,0,0,0
1687989600000,30135.41362637,30182.49219780,30089.01659341,30106.29274725,0,1687993199999,0,3600,0,0,0
1687993200000,30105.83560440,30182.90626374,30059.07120879,30077.82824176,0,1687996799999,0,3600,0,0,0
