open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682899200000,29225.36642857,29334.88190476,29218.89714286,29313.79785714,0,1682902799999,0,3600,0,0,0
1682902800000,29313.79785714,29313.80023810,28400.94166667,28509.62500000,0,1682906399999,0,3600,0,0,0
1682906400000,28505.33047619,28676.12261905,28422.71547619,28548.57761905,0,1682909999999,0,3600,0,0,0
1682910000000,28548.92047619,28591.81309524,28438.77928571,28561.34952381,0,1682913599999,0,3600,0,0,0
1682913600000,28561.15428571,28587.89095238,28487.40214286,28549.95761905,0,1682917199999,0,3600,0,0,0
1682917200000,28549.96000000,28634.55309524,28292.80785714,28481.80190476,0,1682920799999,0,3600,0,0,0
1682920800000,28481.80976190,28598.05857143,28449.58595238,28597.18333333,0,1682924399999,0,3600,0,0,0
1682924400000,28596.40857143,28711.02000000,28580.78023810,28629.26785714,0,1682927999999,0,3600,0,0,0
1682928000000,28629.26785714,28631.23833333,28550.44380952,28575.16785714,0,1682931599999,0,3600,0,0,0
1682931600000,28575.16785714,28667.03238095,28499.52214286,28523.44047619,0,1682935199999,0,3600,0,0,0
1682935200000,28523.43571429,28560.48714286,28486.82404762,28552.92428571,0,1682938799999,0,3600,0,0,0
1682938800000,28552.92833333,28586.50428571,28508.57809524,28524.50261905,0,1682942399999,0,3600,0,0,0
1682942400000,28524.50261905,28608.76928571,28455.29785714,28596.82119048,0,1682945999999,0,3600,0,0,0
1682946000000,28596.82119048,28626.02285714,28447.16642857,28458.26833333,0,1682949599999,0,3600,0,0,0
1682949600000,28458.26833333,28572.21928571,28332.39952381,28472.16571429,0,1682953199999,0,3600,0,0,0
1682953200000,28472.16500000,28486.58714286,28084.12690476,28171.14928571,0,1682956799999,0,3600,0,0,0
1682956800000,28171.22547619,28386.82309524,28023.59547619,28357.78095238,0,1682960399999,0,3600,0,0,0
1682960400000,28359.09928571,28406.75000000,28166.60357143,28276.51166667,0,1682963999999,0,3600,0,0,0
1682964000000,28276.55357143,28292.26333333,28097.53476190,28175.19000000,0,1682967599999,0,3600,0,0,0
1682967600000,28173.01380952,28188.26666667,27805.79523810,27839.16761905,0,1682971199999,0,3600,0,0,0
1682971200000,27840.95571429,27954.84785714,27669.13119048,27682.33333333,0,1682974799999,0,3600,0,0,0
1682974800000,27681.35809524,28059.48051282,27675.86023810,27986.72952381,0,1682978399999,0,3600,0,0,0
1682978400000,27986.72476190,28144.23571429,27942.22000000,28020.41928571,0,1682981999999,0,3600,0,0,0
1682982000000,28020.22142857,28141.69952381,28010.06642857,28069.86666667,0,1682985599999,0,3600,0,0,0
