open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,75574.68212766,75640.95276596,75078.92234043,75346.51042553,0,1730941199999,0,3600,0,0,0
1730941200000,75346.51595745,76010.02382979,75233.62234043,75387.69085106,0,1730944799999,0,3600,0,0,0
1730944800000,75387.70361702,75453.59489362,75145.94340426,75274.15255319,0,1730948399999,0,3600,0,0,0
1730948400000,75274.61872340,75387.46042553,75009.90085106,75045.93510638,0,1730951999999,0,3600,0,0,0
1730952000000,75045.93872340,75048.89574468,74618.05191489,74716.48361702,0,1730955599999,0,3600,0,0,0
1730955600000,74716.50276596,74890.43255319,74676.54617021,74751.96978723,0,1730959199999,0,3600,0,0,0
1730959200000,74751.96978723,74806.71021277,74423.91297872,74768.51489362,0,1730962799999,0,3600,0,0,0
1730962800000,74768.51382979,74961.01000000,74679.00617021,74762.13808511,0,1730966399999,0,3600,0,0,0
1730966400000,74762.13446809,75140.51659574,74672.71000000,75140.51659574,0,1730969999999,0,3600,0,0,0
1730970000000,75149.20723404,75150.77702128,74840.09340426,74914.70425532,0,1730973599999,0,3600,0,0,0
1730973600000,74914.69574468,75036.84063830,74764.34021277,75030.39829787,0,1730977199999,0,3600,0,0,0
1730977200000,75030.47042553,75038.75212766,74705.71340426,74739.85829787,0,1730980799999,0,3599,0,0,0
1730980800000,74740.99574468,75114.67276596,74728.47255319,74991.02085106,0,1730984399999,0,3600,0,0,0
1730984400000,74991.02148936,75036.58914894,74609.73042553,74668.07851064,0,1730987999999,0,3600,0,0,0
1730988000000,74668.07914894,74997.48574468,74529.93595745,74826.49765957,0,1730991599999,0,3600,0,0,0
1730991600000,74823.93021277,76057.28191489,74687.27191489,76057.28191489,0,1730995199999,0,3600,0,0,0
1730995200000,76057.43127660,76197.52106383,75565.05000000,75890.55808511,0,1730998799999,0,3600,0,0,0
1730998800000,75890.54446809,76453.55212766,75738.89914894,76257.11319149,0,1731002399999,0,3600,0,0,0
1731002400000,76257.16680851,76705.77702128,75818.28319149,76604.76085106,0,1731005999999,0,3600,0,0,0
1731006000000,76604.81063830,76604.81063830,75940.85340426,76521.78276596,0,1731009599999,0,3600,0,0,0
1731009600000,76522.76574468,76825.90234043,76287.26425532,76412.58212766,0,1731013199999,0,3600,0,0,0
1731013200000,76433.44255319,76569.90468085,75865.65531915,75874.09765957,0,1731016799999,0,3600,0,0,0
1731016800000,75873.08914894,75980.72361702,75491.05872340,75863.05042553,0,1731020399999,0,3600,0,0,0
1731020400000,75863.10936170,76078.84723404,75715.54489362,75854.54638298,0,1731023999999,0,3600,0,0,0
