open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,26221.61569620,26519.14835165,26187.21395604,26518.63032967,0,1694653199999,0,3600,0,0,0
1694653200000,26519.57032967,26535.69318681,26130.10802198,26174.42923077,0,1694656799999,0,3600,0,0,0
1694656800000,26174.44923077,26281.96472527,26171.45373626,26281.96472527,0,1694660399999,0,3600,0,0,0
1694660400000,26283.06582418,26297.94000000,26254.32582418,26265.93021978,0,1694663999999,0,3600,0,0,0
1694664000000,26265.93021978,26279.37384615,26198.04461538,26213.20098901,0,1694667599999,0,3600,0,0,0
1694667600000,26213.22076923,26243.27329670,26166.59318681,26194.04659341,0,1694671199999,0,3600,0,0,0
1694671200000,26194.04659341,26292.97318681,26185.34494505,26290.36538462,0,1694674799999,0,3600,0,0,0
1694674800000,26291.02538462,26388.00879121,26261.86703297,26339.51472527,0,1694678399999,0,3600,0,0,0
1694678400000,26344.06879121,26355.27692308,26277.04296703,26305.13384615,0,1694681999999,0,3600,0,0,0
1694682000000,26305.14703297,26306.60395604,26271.19219780,26287.03494505,0,1694685599999,0,3600,0,0,0
1694685600000,26287.63714286,26343.18131868,26282.99395604,26333.83010989,0,1694689199999,0,3600,0,0,0
1694689200000,26333.83010989,26481.70901099,26329.93846154,26447.28835165,0,1694692799999,0,3600,0,0,0
1694692800000,26447.28835165,26573.10472527,26350.67417582,26459.43296703,0,1694696399999,0,3600,0,0,0
1694696400000,26459.40692308,26752.48340659,26459.40692308,26581.89648352,0,1694699999999,0,3600,0,0,0
1694700000000,26581.89582418,26745.12747253,26534.05076923,26725.91681319,0,1694703599999,0,3600,0,0,0
1694703600000,26728.70054945,26780.42120879,26587.27230769,26692.18868132,0,1694707199999,0,3600,0,0,0
1694707200000,26693.30956044,26730.66395604,26556.58285714,26620.33714286,0,1694710799999,0,3600,0,0,0
1694710800000,26620.87780220,26676.14175824,26572.27780220,26649.40703297,0,1694714399999,0,3600,0,0,0
1694714400000,26649.14329670,26830.51461538,26583.28626374,26583.28626374,0,1694717999999,0,3600,0,0,0
1694718000000,26583.29065934,26683.20230769,26560.49406593,26677.69857143,0,1694721599999,0,3600,0,0,0
1694721600000,26677.69417582,26714.36472527,26563.75505495,26573.04406593,0,1694725199999,0,3600,0,0,0
1694725200000,26573.09197802,26616.52428571,26484.94230769,26532.92252747,0,1694728799999,0,3600,0,0,0
1694728800000,26533.67659341,26621.23681319,26511.53659341,26602.41494505,0,1694732399999,0,3600,0,0,0
1694732400000,26602.41560440,26627.54010989,26501.92901099,26523.99934066,0,1694735999999,0,3600,0,0,0
