1583020800000,8527.27894737,8609.24316664,8519.28368421,8546.92947368,0,1583024399999,0,3598,0,0,0
1583024400000,8547.45052631,8648.44815789,8516.78014587,8640.90236842,0,1583027999999,0,3600,0,0,0
1583028000000,8640.37500000,8671.58792543,8620.65139473,8631.59578947,0,1583031599999,0,3600,0,0,0
1583031600000,8631.59578947,8662.27068421,8619.24298782,8621.58982993,0,1583035199999,0,3600,0,0,0
1583035200000,8621.77404046,8630.01791994,8565.84915559,8581.41969731,0,1583038799999,0,3600,0,0,0
1583038800000,8581.41969731,8591.34243751,8539.39012500,8586.58911438,0,1583042399999,0,3600,0,0,0
1583042400000,8586.69536438,8587.58473938,8528.16305483,8547.86823381,0,1583045999999,0,3600,0,0,0
1583046000000,8546.89948381,8563.89022446,8522.68517386,8543.46671489,0,1583049599999,0,3600,0,0,0
1583049600000,8543.21046489,8593.29475834,8524.27266972,8532.87421780,0,1583053199999,0,3600,0,0,0
1583053200000,8533.29921780,8581.25621816,8525.25296780,8541.02037288,0,1583056799999,0,3600,0,0,0
1583056800000,8541.02037288,8583.62912500,8540.60787288,8571.68850000,0,1583060399999,0,3599,0,0,0
1583060400000,8571.76975000,8648.35909203,8551.74811799,8644.69540622,0,1583063999999,0,3600,0,0,0
1583064000000,8645.78915622,8749.11293750,8564.90562500,8574.45350000,0,1583067599999,0,3600,0,0,0
1583067600000,8574.31600000,8623.17517853,8540.70043750,8610.88693750,0,1583071199999,0,3600,0,0,0
1583071200000,8611.05568750,8628.26420959,8557.24092211,8565.36375000,0,1583074799999,0,3600,0,0,0
1583074800000,8565.36375000,8599.59567793,8544.82697277,8558.35504244,0,1583078399999,0,3600,0,0,0
1583078400000,8558.34879244,8579.72875000,8460.53433749,8519.43475873,0,1583081999999,0,3600,0,0,0
1583082000000,8519.74725873,8524.70243750,8463.04000000,8500.72390839,0,1583085599999,0,3598,0,0,0
1583085600000,8500.72390839,8509.26187500,8457.78541464,8458.27291464,0,1583089199999,0,3600,0,0,0
1583089200000,8458.40416464,8569.11238021,8426.48454812,8541.96375000,0,1583092799999,0,3600,0,0,0
1583092800000,8543.06437500,8562.57962500,8489.28664111,8493.19937500,0,1583096399999,0,3600,0,0,0
1583096400000,8493.51812500,8534.95725852,8472.13397294,8518.60562500,0,1583099999999,0,3600,0,0,0
1583100000000,8520.54312500,8581.23920527,8520.54312500,8561.36788338,0,1583103599999,0,3599,0,0,0
1583103600000,8561.36788338,8587.95112500,8535.09771955,8535.09771955,0,1583107199999,0,3600,0,0,0
