1628294400000,42835.44419600,43270.70297600,42594.09390400,43268.69740000,0,1628297999999,0,3600,0,0,0
1628298000000,43268.26540000,43341.95167801,42823.65251394,43184.51461600,0,1628301599999,0,3600,0,0,0
1628301600000,43180.81861600,43382.19116113,43077.80502508,43303.07299662,0,1628305199999,0,3600,0,0,0
1628305200000,43299.25699662,43759.53232610,43010.15673904,43686.05079200,0,1628308799999,0,3600,0,0,0
1628308800000,43693.89059200,43921.37986146,43295.93863960,43295.93863960,0,1628312399999,0,3600,0,0,0
1628312400000,43302.51463960,43638.32956800,43292.37259537,43414.26084000,0,1628315999999,0,3600,0,0,0
1628316000000,43416.83024000,43500.77771838,43041.48519163,43257.02751694,0,1628319599999,0,3600,0,0,0
1628319600000,43258.45951694,43522.37120469,43080.36839414,43217.44181639,0,1628323199999,0,3600,0,0,0
1628323200000,43216.84021639,43456.58988315,43113.88847600,43454.43396116,0,1628326799999,0,3600,0,0,0
1628326800000,43454.42596116,43795.45144624,43378.98449137,43631.68439584,0,1628330399999,0,3600,0,0,0
1628330400000,43632.87639584,43977.51939510,43530.95878454,43646.60789565,0,1628333999999,0,3600,0,0,0
1628334000000,43649.37189565,43856.87620000,43419.66880000,43811.40723629,0,1628337599999,0,3600,0,0,0
1628337600000,43811.40323629,44542.19594000,43382.58060000,43519.42803600,0,1628341199999,0,3600,0,0,0
1628341200000,43519.39923600,43725.12787284,43105.91993255,43171.28634444,0,1628344799999,0,3600,0,0,0
1628344800000,43175.99434444,43620.81166594,43175.99434444,43500.89553514,0,1628348399999,0,3600,0,0,0
1628348400000,43499.90313514,43667.33668434,43299.90486716,43370.46894223,0,1628351999999,0,3600,0,0,0
1628352000000,43369.56094223,43732.27172272,42483.39564000,43710.90968629,0,1628355599999,0,3600,0,0,0
1628355600000,43710.90968629,43742.49948629,43225.03344770,43437.55388507,0,1628359199999,0,3600,0,0,0
1628359200000,43436.46988507,43636.08076000,43265.36871465,43552.51135691,0,1628362799999,0,3600,0,0,0
1628362800000,43551.50095691,44054.81049124,43424.46500789,43975.76328112,0,1628366399999,0,3600,0,0,0
1628366400000,43973.07528112,44143.19074425,43634.43193600,43918.02715682,0,1628369999999,0,3600,0,0,0
1628370000000,43923.91035682,44343.48229600,43513.13465200,43526.52658512,0,1628373599999,0,3600,0,0,0
1628373600000,43533.08738512,44164.65423824,43524.79284335,44025.00962373,0,1628377199999,0,3600,0,0,0
1628377200000,44021.11740432,44690.67094750,44021.11740432,44574.42611919,0,1628380799999,0,3600,0,0,0
