open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662422400000,19793.99990313,20163.59844295,19779.82449382,20100.53373773,0,1662425999999,0,3600,0,0,0
1662426000000,20100.95497484,20177.29086015,19768.53810502,19769.55150709,0,1662429599999,0,3600,0,0,0
1662429600000,19771.35585468,19824.52748007,19680.23562674,19815.18984095,0,1662433199999,0,3600,0,0,0
1662433200000,19815.04555838,19822.63702070,19705.34646549,19784.27235091,0,1662436799999,0,3600,0,0,0
1662436800000,19784.23311852,19850.56849368,19759.74476227,19761.89196508,0,1662440399999,0,3599,0,0,0
1662440400000,19762.45298632,19839.94077463,19735.87669298,19785.56032663,0,1662443999999,0,3600,0,0,0
1662444000000,19784.21218230,19891.21253822,19767.91736968,19857.62371640,0,1662447599999,0,3600,0,0,0
1662447600000,19858.72992639,19946.25828703,19850.16742268,19907.79376922,0,1662451199999,0,3600,0,0,0
1662451200000,19907.48529987,20018.86980324,19864.82215852,20011.59870645,0,1662454799999,0,3600,0,0,0
1662454800000,20012.68592295,20026.25326852,19882.74816464,19915.74935552,0,1662458399999,0,3600,0,0,0
1662458400000,19915.62564418,19999.60398878,19902.89166018,19914.35560982,0,1662461999999,0,3600,0,0,0
1662462000000,19914.46282631,19957.34874367,19869.78086682,19916.89175207,0,1662465599999,0,3599,0,0,0
1662465600000,19917.17922490,19981.74904493,19853.77033148,19853.77033148,0,1662469199999,0,3600,0,0,0
1662469200000,19856.29060967,19901.16788754,19718.69191007,19773.92972484,0,1662472799999,0,3600,0,0,0
1662472800000,19775.40177489,19859.85256518,19669.47035734,19842.80771982,0,1662476399999,0,3600,0,0,0
1662476400000,19841.23420031,19881.45054063,19779.44708247,19818.56249857,0,1662479999999,0,3600,0,0,0
1662480000000,19818.33910384,19847.74723473,19685.20529099,19749.75343825,0,1662483599999,0,3600,0,0,0
1662483600000,19749.26284292,19755.27886372,18927.72417529,19106.88515038,0,1662487199999,0,3600,0,0,0
1662487200000,19106.30299269,19130.38871528,18954.96093485,18960.36372833,0,1662490799999,0,3600,0,0,0
1662490800000,18960.66179955,19012.73439560,18781.42672250,18821.29662226,0,1662494399999,0,3600,0,0,0
1662494400000,18822.42002885,19003.95563725,18679.52859197,18970.61724148,0,1662497999999,0,3600,0,0,0
1662498000000,18970.75943928,19068.89816549,18938.97461539,18978.04957517,0,1662501599999,0,3600,0,0,0
1662501600000,18979.39961988,18992.69590935,18888.69059134,18909.31414861,0,1662505199999,0,3600,0,0,0
1662505200000,18908.81225512,18919.49940260,18786.28615385,18791.17233788,0,1662508799999,0,3600,0,0,0
