1618444800000,62967.40018989,63380.60521200,62732.40860000,62732.40860000,0,1618448399999,0,3600,0,0,0
1618448400000,62719.54740000,63164.24624258,62624.62664227,62678.75437330,0,1618451999999,0,3600,0,0,0
1618452000000,62672.78277330,63059.56551461,62348.31764418,62838.04748000,0,1618455599999,0,3600,0,0,0
1618455600000,62834.10748000,63226.65908417,62666.40468400,63057.08839685,0,1618459199999,0,3600,0,0,0
1618459200000,63055.51639685,63455.08024000,62904.51000000,62959.36164059,0,1618462799999,0,3600,0,0,0
1618462800000,62957.18164059,63274.27340000,62714.18046400,63109.11946982,0,1618466399999,0,3600,0,0,0
1618466400000,63109.03906982,63292.90864147,62732.15094001,62918.70608000,0,1618469999999,0,3600,0,0,0
1618470000000,62925.58208000,63195.31382400,62764.98182113,62844.54351559,0,1618473599999,0,3600,0,0,0
1618473600000,62844.92131559,63123.87021507,62516.56141938,62614.33863871,0,1618477199999,0,3600,0,0,0
1618477200000,62614.50263871,62826.26155190,62514.15600000,62617.57920606,0,1618480799999,0,3600,0,0,0
1618480800000,62617.58320606,62718.15156640,62152.65597394,62156.14577394,0,1618484399999,0,3600,0,0,0
1618484400000,62156.15377897,62466.59880000,62035.24683085,62394.00748000,0,1618487999999,0,3600,0,0,0
1618488000000,62375.77208000,62728.90395933,62357.10496756,62632.56292523,0,1618491599999,0,3600,0,0,0
1618491600000,62636.02292523,63074.20698350,62617.62532523,62929.47008022,0,1618495199999,0,3600,0,0,0
1618495200000,62929.26728022,62989.15802384,62555.25013141,62630.91920000,0,1618498799999,0,3600,0,0,0
1618498800000,62630.01920000,62758.83364673,62400.74165800,62713.28300000,0,1618502399999,0,3600,0,0,0
1618502400000,62713.28700000,62975.71334400,62478.67425521,62674.83848800,0,1618505999999,0,3600,0,0,0
1618506000000,62669.74607742,62716.58396091,62320.99855879,62580.59752679,0,1618509599999,0,3600,0,0,0
1618509600000,62582.70552679,62840.85559826,62505.85633860,62735.47688000,0,1618513199999,0,3600,0,0,0
1618513200000,62736.67688000,63566.74994633,62736.67688000,63383.67253257,0,1618516799999,0,3600,0,0,0
1618516800000,63383.04568513,63578.94061297,63187.12823420,63348.37900000,0,1618520399999,0,3600,0,0,0
1618520400000,63348.16720000,63775.32107906,63251.39260000,63358.47951490,0,1618523999999,0,3600,0,0,0
1618524000000,63361.04769672,63505.12829413,63183.59989714,63253.88578908,0,1618527599999,0,3600,0,0,0
1618527600000,63250.92260727,63333.82315248,62973.56212707,63152.41796580,0,1618531199999,0,3600,0,0,0
