1621382400000,42853.19098431,43564.84067304,42515.13596000,42603.76036235,0,1621385999999,0,3600,0,0,0
1621386000000,42606.65636235,42681.55537397,40520.23960000,40847.10956000,0,1621389599999,0,3600,0,0,0
1621389600000,40844.20556000,41272.03856000,40285.61180000,40286.33488391,0,1621393199999,0,3600,0,0,0
1621393200000,40304.66148391,41021.12394102,40128.85433615,40559.95919897,0,1621396799999,0,3600,0,0,0
1621396800000,40574.79399897,40831.99560000,38607.70660000,39296.59580000,0,1621400399999,0,3574,0,0,0
1621400400000,39290.31780000,39901.61733359,39018.44980000,39230.89878794,0,1621403999999,0,3600,0,0,0
1621404000000,39224.75478794,39859.59905828,39116.62055334,39393.53720000,0,1621407599999,0,3584,0,0,0
1621407600000,39383.40887584,40443.99441461,38580.35252975,40396.58511419,0,1621411199999,0,3590,0,0,0
1621411200000,40383.51271419,40748.90463072,39874.25560618,40457.97480000,0,1621414799999,0,3600,0,0,0
1621414800000,40459.45080000,40691.19871167,40045.06933749,40334.59687016,0,1621418399999,0,3600,0,0,0
1621418400000,40331.51019286,40425.51872728,38892.06748671,39411.60573943,0,1621421999999,0,3600,0,0,0
1621422000000,39411.84213943,39515.58524103,36432.36881286,38697.72590664,0,1621425599999,0,3600,0,0,0
1621425600000,38698.64830664,39150.40717523,32682.23000000,34496.91740000,0,1621429199999,0,3600,0,0,0
1621429200000,34485.08780000,37116.13169061,29834.85668085,35857.69117817,0,1621432799999,0,3600,0,0,0
1621432800000,35867.96819945,37489.61025369,34041.98752401,37489.61025369,0,1621436399999,0,3600,0,0,0
1621436400000,37478.71067922,37805.41993612,36510.25526504,37308.31234043,0,1621439999999,0,3600,0,0,0
1621440000000,37285.91148936,40070.52929454,36152.08263691,39566.73276596,0,1621443599999,0,3600,0,0,0
1621443600000,39569.29957447,40418.77293815,38894.74762224,39357.29266671,0,1621447199999,0,3600,0,0,0
1621447200000,39358.70309224,39597.70331789,37671.11040000,37984.18798690,0,1621450799999,0,3600,0,0,0
1621450800000,37983.21458690,39359.62846547,37767.47346044,39244.87280000,0,1621454399999,0,3600,0,0,0
1621454400000,39255.41560000,39964.19640000,38000.59637648,38206.54464661,0,1621457999999,0,3600,0,0,0
1621458000000,38217.27264661,38930.89220000,37037.02603247,38775.51849317,0,1621461599999,0,3600,0,0,0
1621461600000,38770.31920590,39558.97478260,38268.41626393,39067.66260000,0,1621465199999,0,3600,0,0,0
1621465200000,39067.38140000,39246.52610512,36631.33591173,36640.68231173,0,1621468799999,0,3600,0,0,0
