1580515200000,9351.65036196,9392.83369875,9345.17372569,9383.48792230,0,1580518799999,0,3600,0,0,0
1580518800000,9383.08792230,9430.60879032,9381.40440270,9429.12052631,0,1580522399999,0,3600,0,0,0
1580522400000,9429.45736842,9462.30074479,9405.94036916,9440.66628630,0,1580525999999,0,3600,0,0,0
1580526000000,9439.97154946,9455.06334757,9405.34501378,9431.21258755,0,1580529599999,0,3600,0,0,0
1580529600000,9431.19679808,9448.86684211,9401.28635086,9402.04529823,0,1580533199999,0,3600,0,0,0
1580533200000,9401.89792981,9412.65485782,9381.88306704,9382.84148810,0,1580536799999,0,3599,0,0,0
1580536800000,9381.92825053,9409.02566260,9381.15088211,9398.96303102,0,1580540399999,0,3599,0,0,0
1580540400000,9398.96303102,9452.06146233,9398.96303102,9421.60526316,0,1580543999999,0,3600,0,0,0
1580544000000,9421.60000000,9424.79337205,9380.06856001,9384.01521465,0,1580547599999,0,3600,0,0,0
1580547600000,9384.27837254,9392.90468833,9355.34947155,9388.54580858,0,1580551199999,0,3600,0,0,0
1580551200000,9388.20370331,9404.26602772,9358.40195204,9378.45082609,0,1580554799999,0,3600,0,0,0
1580554800000,9378.43503662,9383.08819451,9327.05443201,9351.13971744,0,1580558399999,0,3600,0,0,0
1580558400000,9351.13971744,9365.12577464,9300.20890831,9312.52689348,0,1580561999999,0,3600,0,0,0
1580562000000,9312.75847242,9370.30526316,9307.16426190,9348.36157895,0,1580565599999,0,3600,0,0,0
1580565600000,9348.49842105,9356.01798423,9306.63364333,9351.35745791,0,1580569199999,0,3600,0,0,0
1580569200000,9351.35745791,9373.19631579,9332.81061647,9336.64903752,0,1580572799999,0,3600,0,0,0
1580572800000,9336.05956384,9405.70317518,9329.56988881,9405.07842114,0,1580576399999,0,3600,0,0,0
1580576400000,9405.20473693,9419.65633683,9381.34828180,9382.21459759,0,1580579999999,0,3598,0,0,0
1580580000000,9382.12512391,9401.35263158,9360.32959922,9389.59122022,0,1580583599999,0,3600,0,0,0
1580583600000,9388.68069390,9390.69003180,9355.84189261,9365.89684211,0,1580587199999,0,3600,0,0,0
1580587200000,9365.97052632,9388.35789997,9354.80081055,9380.42736842,0,1580590799999,0,3600,0,0,0
1580590800000,9380.42736842,9380.62210526,9365.65078588,9377.48875756,0,1580594399999,0,3600,0,0,0
1580594400000,9377.60454703,9405.36526316,9354.73340189,9378.65300815,0,1580597999999,0,3600,0,0,0
1580598000000,9378.65300815,9408.13904188,9377.36985026,9385.97762632,0,1580601599999,0,3600,0,0,0
