open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,78420.44688889,78514.85955556,77425.50888889,78320.78355556,0,1743987599999,0,3600,0,0,0
1743987600000,78324.98866667,79341.23800000,78313.88466667,79148.59555556,0,1743991199999,0,3600,0,0,0
1743991200000,79144.72222222,79219.54044444,78393.69400000,78444.81622222,0,1743994799999,0,3600,0,0,0
1743994800000,78444.79688889,78504.20177778,77355.05733333,77718.55888889,0,1743998399999,0,3600,0,0,0
1743998400000,77707.16266667,77979.86933333,76669.68177778,76988.86333333,0,1744001999999,0,3600,0,0,0
1744002000000,76989.11222222,77492.16666667,76665.36600000,76942.16177778,0,1744005599999,0,3600,0,0,0
1744005600000,76943.03444444,77293.60755556,74574.95844444,74821.02577778,0,1744009199999,0,3600,0,0,0
1744009200000,74813.00866667,75473.54844444,74511.55577778,75126.34155556,0,1744012799999,0,3599,0,0,0
1744012800000,75124.99088889,76828.04155556,75088.77266667,76266.63555556,0,1744016399999,0,3600,0,0,0
1744016400000,76266.82577778,76793.56200000,75761.80422222,76263.40955556,0,1744019999999,0,3600,0,0,0
1744020000000,76274.04088889,77560.58177778,76151.13088889,76979.10111111,0,1744023599999,0,3600,0,0,0
1744023600000,76984.40400000,77400.01311111,76436.30177778,76681.48266667,0,1744027199999,0,3600,0,0,0
1744027200000,76682.24488889,77657.83488889,76414.80933333,77320.40311111,0,1744030799999,0,3600,0,0,0
1744030800000,77333.87266667,78479.34755556,75803.56333333,78393.10622222,0,1744034399999,0,3600,0,0,0
1744034400000,78380.41977778,81195.41355556,77898.53066667,79068.24400000,0,1744037999999,0,3600,0,0,0
1744038000000,79044.45333333,79361.65488889,77581.66644444,78499.22000000,0,1744041599999,0,3600,0,0,0
1744041600000,78481.86000000,78572.26644444,77323.67377778,77433.14044444,0,1744045199999,0,3600,0,0,0
1744045200000,77431.19666667,79179.61488889,77431.19666667,79071.18488889,0,1744048799999,0,3600,0,0,0
1744048800000,79065.71000000,79364.44222222,78291.47000000,78495.38911111,0,1744052399999,0,3600,0,0,0
1744052400000,78494.88511111,78937.89866667,78019.06644444,78107.73488889,0,1744055999999,0,3600,0,0,0
1744056000000,78123.62022222,79123.84800000,78104.86622222,78948.37333333,0,1744059599999,0,3600,0,0,0
1744059600000,78947.38733333,79587.66888889,78682.52000000,79254.33088889,0,1744063199999,0,3600,0,0,0
1744063200000,79254.55444444,80214.45511111,79181.09288889,79963.76266667,0,1744066799999,0,3600,0,0,0
1744066800000,79963.06933333,80073.89155556,79098.05222222,79164.14622222,0,1744070399999,0,3600,0,0,0
