1609891200000,33943.00568000,34090.72564483,33330.04884000,33912.93184295,0,1609894799999,0,3600,0,0,0
1609894800000,33910.93184295,33986.98843200,33521.89437200,33809.03705531,0,1609898399999,0,3600,0,0,0
1609898400000,33808.23025531,34117.55639823,33782.74747239,33865.70302400,0,1609901999999,0,3600,0,0,0
1609902000000,33868.52062400,34155.13640000,33658.42313200,34125.48600000,0,1609905599999,0,3600,0,0,0
1609905600000,34126.08240000,35721.12819997,34121.12268400,35309.57180000,0,1609909199999,0,3600,0,0,0
1609909200000,35311.03420000,35519.40940000,34574.90920000,34976.88430800,0,1609912799999,0,3600,0,0,0
1609912800000,34977.61230800,35220.95800000,34799.90382800,35125.37248400,0,1609916399999,0,3599,0,0,0
1609916400000,35125.57488400,35239.40738000,34375.19130000,34679.69891200,0,1609919999999,0,3600,0,0,0
1609920000000,34676.05891200,34938.77120000,34040.92261661,34577.09740000,0,1609923599999,0,3600,0,0,0
1609923600000,34577.53040000,34589.48180000,33634.22843219,33913.45705600,0,1609927199999,0,3600,0,0,0
1609927200000,33913.96145600,34531.55760000,33846.66495200,34415.87928656,0,1609930799999,0,3600,0,0,0
1609930800000,34415.98488656,35181.59316781,34343.90248173,34918.43075409,0,1609934399999,0,3600,0,0,0
1609934400000,34917.54795409,35061.17980000,34428.90598000,34914.08080000,0,1609937999999,0,3599,0,0,0
1609938000000,34920.83160000,35030.35557600,34318.27184800,34538.51403969,0,1609941599999,0,3598,0,0,0
1609941600000,34541.42203969,34584.81298400,34063.55847200,34205.14485200,0,1609945199999,0,3600,0,0,0
1609945200000,34206.35285200,34776.58880000,34155.44684000,34568.21769275,0,1609948799999,0,3600,0,0,0
1609948800000,34565.84569275,35058.29600000,34374.64209879,34610.25132000,0,1609952399999,0,3600,0,0,0
1609952400000,34612.14662000,35052.10242117,34561.02408000,34884.41562000,0,1609955999999,0,3600,0,0,0
1609956000000,34889.13562000,35219.86044000,34889.13562000,35214.25772400,0,1609959599999,0,3600,0,0,0
1609959600000,35214.26172400,35692.74487600,34683.38284000,34830.73489265,0,1609963199999,0,3600,0,0,0
1609963200000,34832.78729265,36214.77756070,34287.02757600,35996.14016000,0,1609966799999,0,3600,0,0,0
1609966800000,35997.47575600,36455.06400000,35673.09168664,35861.66476800,0,1609970399999,0,3600,0,0,0
1609970400000,35862.35676800,36369.00377600,35703.57760000,35986.53548800,0,1609973999999,0,3600,0,0,0
1609974000000,35988.61548800,36924.10460000,35962.55951600,36752.03461581,0,1609977599999,0,3600,0,0,0
