open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1592352000000,9524.77759091,9533.49923745,9477.50663667,9479.20581818,0,1592355599999,0,3600,0,0,0
1592355600000,9479.36945454,9488.37686818,9455.20225790,9457.72350377,0,1592359199999,0,3600,0,0,0
1592359200000,9457.72350377,9485.57245542,9436.75626379,9446.02632592,0,1592362799999,0,3600,0,0,0
1592362800000,9446.00859865,9467.93650018,9422.65793989,9459.79204546,0,1592366399999,0,3600,0,0,0
1592366400000,9459.79204546,9477.94864374,9446.07286364,9466.90850000,0,1592369999999,0,3600,0,0,0
1592370000000,9466.89940909,9483.75540594,9438.19902272,9447.51019090,0,1592373599999,0,3600,0,0,0
1592373600000,9447.56019090,9501.86664934,9435.85227273,9482.89919091,0,1592377199999,0,3600,0,0,0
1592377200000,9483.08100909,9532.89775995,9476.42500000,9513.27454545,0,1592380799999,0,3598,0,0,0
1592380800000,9513.83727273,9523.84679447,9490.73501364,9495.69972847,0,1592384399999,0,3600,0,0,0
1592384400000,9495.70109211,9502.65778911,9477.05272727,9482.87164896,0,1592387999999,0,3600,0,0,0
1592388000000,9482.92846714,9498.80390710,9480.50561875,9483.31667143,0,1592391599999,0,3600,0,0,0
1592391600000,9483.49258052,9507.74653970,9468.43072552,9478.91477212,0,1592395199999,0,3600,0,0,0
1592395200000,9478.91477212,9509.10759091,9478.29010455,9500.24356364,0,1592398799999,0,3600,0,0,0
1592398800000,9500.15265455,9560.16712180,9433.63272727,9442.74576864,0,1592402399999,0,3600,0,0,0
1592402400000,9442.65485955,9460.62082805,9376.96181818,9412.26012012,0,1592405999999,0,3600,0,0,0
1592406000000,9412.42375648,9434.77218182,9389.02648098,9398.65772727,0,1592409599999,0,3600,0,0,0
1592409600000,9398.34000000,9417.28863638,9361.26400030,9368.13409091,0,1592413199999,0,3600,0,0,0
1592413200000,9368.17772727,9427.68676364,9363.17831146,9402.81767271,0,1592416799999,0,3600,0,0,0
1592416800000,9402.81767271,9417.75758071,9389.72402520,9401.82391132,0,1592420399999,0,3600,0,0,0
1592420400000,9401.81163859,9405.41856443,9305.47581230,9305.47581230,0,1592423999999,0,3600,0,0,0
1592424000000,9304.29263048,9392.20201364,9244.19818182,9380.15787273,0,1592427599999,0,3600,0,0,0
1592427600000,9380.08969092,9447.26991840,9379.63969092,9416.11783182,0,1592431199999,0,3600,0,0,0
1592431200000,9416.11783182,9454.02136364,9396.76142293,9437.91322727,0,1592434799999,0,3600,0,0,0
1592434800000,9437.91322727,9471.05605953,9430.42500000,9464.24002825,0,1592438399999,0,3600,0,0,0
