open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,65856.34042553,65971.99297872,65653.44765957,65681.82063830,0,1727571599999,0,3600,0,0,0
1727571600000,65681.83255319,65869.25957447,65667.96170213,65868.74340426,0,1727575199999,0,3600,0,0,0
1727575200000,65868.74404255,65932.68212766,65821.54382979,65823.06361702,0,1727578799999,0,3600,0,0,0
1727578800000,65823.06361702,65826.14021277,65729.14319149,65815.01212766,0,1727582399999,0,3600,0,0,0
1727582400000,65815.01851064,65815.03829787,65688.94191489,65734.57744681,0,1727585999999,0,3600,0,0,0
1727586000000,65734.57744681,65748.18787234,65521.20659574,65594.78872340,0,1727589599999,0,3600,0,0,0
1727589600000,65594.75170213,65619.07340426,65495.36000000,65499.76127660,0,1727593199999,0,3600,0,0,0
1727593200000,65499.75765957,65560.25787234,65433.66170213,65474.92234043,0,1727596799999,0,3600,0,0,0
1727596800000,65474.92170213,65599.10957447,65436.61978723,65560.56000000,0,1727600399999,0,3600,0,0,0
1727600400000,65560.55936170,65665.67787234,65559.12361702,65581.41097561,0,1727603999999,0,3600,0,0,0
1727604000000,65581.12390244,65581.38000000,65474.07658537,65571.30510638,0,1727607599999,0,3600,0,0,0
1727607600000,65571.30510638,65721.29063830,65570.29851064,65693.62489362,0,1727611199999,0,3600,0,0,0
1727611200000,65693.62191489,65756.72893617,65619.97489362,65630.72191489,0,1727614799999,0,3600,0,0,0
1727614800000,65630.72829787,65847.46425532,65578.77148936,65813.79340426,0,1727618399999,0,3600,0,0,0
1727618400000,65813.79638298,65819.87170213,65660.85148936,65693.73234043,0,1727621999999,0,3600,0,0,0
1727622000000,65693.72872340,65798.91744681,65602.65617021,65751.99680851,0,1727625599999,0,3600,0,0,0
1727625600000,65751.99680851,65789.15297872,65654.66106383,65765.41000000,0,1727629199999,0,3600,0,0,0
1727629200000,65765.41073171,65926.53978723,65765.41073171,65819.70914894,0,1727632799999,0,3600,0,0,0
1727632800000,65819.70489362,65851.83148936,65747.86872340,65786.85121951,0,1727636399999,0,3600,0,0,0
1727636400000,65786.85609756,65964.88893617,65783.46723404,65957.53085106,0,1727639999999,0,3600,0,0,0
1727640000000,65957.49191489,66063.97255319,65803.50893617,65814.72234043,0,1727643599999,0,3600,0,0,0
1727643600000,65814.72106383,65970.33170213,65801.16042553,65859.69936170,0,1727647199999,0,3600,0,0,0
1727647200000,65859.69574468,65937.42234043,65585.25212766,65670.57702128,0,1727650799999,0,3600,0,0,0
1727650800000,65670.53936170,65725.16212766,65529.43914894,65606.48255319,0,1727654399999,0,3600,0,0,0
