1579305600000,8913.92227956,8985.44371318,8875.09699133,8978.69189500,0,1579309199999,0,3600,0,0,0
1579309200000,8978.93916773,8987.81905810,8906.12273157,8939.43086204,0,1579312799999,0,3600,0,0,0
1579312800000,8939.05358931,8944.53292725,8899.72223218,8921.50886422,0,1579316399999,0,3599,0,0,0
1579316400000,8921.74068240,8946.76593743,8903.87524617,8925.04799322,0,1579319999999,0,3600,0,0,0
1579320000000,8925.04799322,8925.40253868,8827.89875177,8843.47036018,0,1579323599999,0,3600,0,0,0
1579323600000,8843.45672382,8869.96967373,8815.17844204,8846.14288048,0,1579327199999,0,3600,0,0,0
1579327200000,8845.93833502,8873.65750283,8808.43851473,8861.00309199,0,1579330799999,0,3600,0,0,0
1579330800000,8861.50309199,8876.99444252,8840.60763486,8843.98181818,0,1579334399999,0,3600,0,0,0
1579334400000,8843.73636364,8866.29500000,8819.91654071,8858.15285196,0,1579337999999,0,3600,0,0,0
1579338000000,8857.07557923,8897.65797697,8849.79310780,8879.08934457,0,1579341599999,0,3600,0,0,0
1579341600000,8879.08934457,8909.93383167,8873.34636136,8886.99560211,0,1579345199999,0,3600,0,0,0
1579345200000,8886.99560211,8887.76287484,8859.66625831,8876.80221853,0,1579348799999,0,3600,0,0,0
1579348800000,8876.98858217,8921.24534634,8875.52721853,8909.91537401,0,1579352399999,0,3599,0,0,0
1579352400000,8909.89719219,8947.41209152,8895.53619566,8920.70258674,0,1579355999999,0,3600,0,0,0
1579356000000,8920.84031401,8963.41363636,8912.74487989,8922.89358704,0,1579359599999,0,3600,0,0,0
1579359600000,8922.58904159,8949.17257012,8870.58122824,8902.69928413,0,1579363199999,0,3600,0,0,0
1579363200000,8902.82928413,8933.50727273,8848.51877493,8884.48715230,0,1579366799999,0,3600,0,0,0
1579366800000,8883.85760685,8912.27324826,8874.41433277,8906.40415735,0,1579370399999,0,3600,0,0,0
1579370400000,8906.39961189,8908.22730294,8876.76549586,8885.17903860,0,1579373999999,0,3599,0,0,0
1579374000000,8884.93403860,8915.45181820,8875.43903860,8905.51536736,0,1579377599999,0,3600,0,0,0
1579377600000,8905.48354917,8918.12805203,8893.91357113,8906.39988881,0,1579381199999,0,3600,0,0,0
1579381200000,8906.40897972,8926.86043109,8900.55049984,8920.19333213,0,1579384799999,0,3600,0,0,0
1579384800000,8920.19333213,8954.17421406,8920.06481818,8952.99166668,0,1579388399999,0,3600,0,0,0
1579388400000,8953.02803032,8957.97372837,8914.61796559,8916.91918740,0,1579391999999,0,3600,0,0,0
