open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691539200000,29772.19252747,29861.31450549,29771.86329670,29782.49549451,0,1691542799999,0,3600,0,0,0
1691542800000,29782.49549451,29881.53813187,29766.19560440,29855.00241758,0,1691546399999,0,3600,0,0,0
1691546400000,29854.98923077,29864.47384615,29659.59560440,29693.06635294,0,1691549999999,0,3600,0,0,0
1691550000000,29693.06635294,29743.07670588,29676.19023529,29714.68364706,0,1691553599999,0,3600,0,0,0
1691553600000,29714.68364706,29767.21506329,29703.95047059,29763.23797468,0,1691557199999,0,3600,0,0,0
1691557200000,29763.24265823,29785.67392405,29735.78329670,29736.36153846,0,1691560799999,0,3600,0,0,0
1691560800000,29736.34395604,29740.49120879,29673.94615385,29725.62531646,0,1691564399999,0,3600,0,0,0
1691564400000,29725.37544304,29819.79395604,29718.81936709,29818.39439560,0,1691567999999,0,3600,0,0,0
1691568000000,29818.39659341,29841.24890110,29776.01340659,29835.54274725,0,1691571599999,0,3600,0,0,0
1691571600000,29835.55593407,29836.33934066,29782.56912088,29782.57571429,0,1691575199999,0,3600,0,0,0
1691575200000,29782.57571429,29853.98593407,29742.30285714,29842.52175824,0,1691578799999,0,3600,0,0,0
1691578800000,29842.52241758,29905.15813187,29797.27791209,29888.80560440,0,1691582399999,0,3600,0,0,0
1691582400000,29888.77802198,30086.60868132,29864.87340659,30069.72560440,0,1691585999999,0,3600,0,0,0
1691586000000,30072.01791209,30127.88362637,29864.52703297,29886.01318681,0,1691589599999,0,3600,0,0,0
1691589600000,29886.03076923,29946.47384615,29756.87978022,29756.87978022,0,1691593199999,0,3600,0,0,0
1691593200000,29756.49318681,29796.35802198,29679.74252747,29761.46032967,0,1691596799999,0,3600,0,0,0
1691596800000,29761.45373626,29773.46153846,29518.00505495,29518.00505495,0,1691600399999,0,3600,0,0,0
1691600400000,29518.01384615,29594.08747253,29445.67978022,29514.74813187,0,1691603999999,0,3600,0,0,0
1691604000000,29514.74813187,29584.88384615,29452.35978022,29524.28791209,0,1691607599999,0,3600,0,0,0
1691607600000,29524.28725275,29548.33087912,29402.60043956,29415.74659341,0,1691611199999,0,3600,0,0,0
1691611200000,29415.74087912,29513.05340659,29376.69824176,29499.51043956,0,1691614799999,0,3600,0,0,0
1691614800000,29500.38010989,29558.88725275,29440.91758242,29526.29846154,0,1691618399999,0,3600,0,0,0
1691618400000,29526.31010989,29601.20263736,29518.19648352,29601.20263736,0,1691621999999,0,3600,0,0,0
1691622000000,29601.19824176,29626.62109890,29569.22868132,29581.60164835,0,1691625599999,0,3600,0,0,0
