open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,15780.13626223,15963.48845369,15752.45479224,15868.63502410,0,1669078799999,0,3600,0,0,0
1669078800000,15868.63502410,15896.80550249,15802.10560000,15813.52694653,0,1669082399999,0,3600,0,0,0
1669082400000,15813.02993659,15915.17395243,15773.91636454,15896.71530706,0,1669085999999,0,3600,0,0,0
1669086000000,15896.96133714,15923.59649752,15838.46411170,15844.97968952,0,1669089599999,0,3600,0,0,0
1669089600000,15845.95428318,15865.35144228,15806.27827274,15822.52936037,0,1669093199999,0,3600,0,0,0
1669093200000,15822.76064883,15877.94154352,15781.84216959,15805.53243339,0,1669096799999,0,3600,0,0,0
1669096800000,15804.78056233,15820.46922090,15665.94951635,15695.97137115,0,1669100399999,0,3600,0,0,0
1669100400000,15694.27700403,15775.54294553,15623.00460474,15761.77867784,0,1669103999999,0,3600,0,0,0
1669104000000,15761.21705136,15768.66050446,15667.75568886,15728.32428514,0,1669107599999,0,3600,0,0,0
1669107600000,15729.35137901,15772.75513961,15671.94349547,15688.75895811,0,1669111199999,0,3600,0,0,0
1669111200000,15689.01192571,15817.49066040,15665.45498486,15798.44848782,0,1669114799999,0,3600,0,0,0
1669114800000,15798.12354994,15812.55876755,15705.14630124,15749.27430485,0,1669118399999,0,3600,0,0,0
1669118400000,15748.60130639,15858.39274197,15690.99425880,15835.78704870,0,1669121999999,0,3600,0,0,0
1669122000000,15835.25173374,16208.43959027,15828.86703249,16167.80110726,0,1669125599999,0,3600,0,0,0
1669125600000,16168.98180737,16213.04195465,16042.36120876,16115.63014737,0,1669129199999,0,3600,0,0,0
1669129200000,16115.13478257,16301.21489278,16113.42071100,16237.63094122,0,1669132799999,0,3600,0,0,0
1669132800000,16239.44627493,16284.53322974,16159.09900763,16170.21396492,0,1669136399999,0,3600,0,0,0
1669136400000,16169.75071416,16206.28417731,16062.65323000,16080.58721968,0,1669139999999,0,3600,0,0,0
1669140000000,16080.54034195,16171.61467924,16052.96785342,16140.11648646,0,1669143599999,0,3600,0,0,0
1669143600000,16139.30287131,16239.40799336,16101.04756662,16166.04913503,0,1669147199999,0,3600,0,0,0
1669147200000,16166.67974470,16190.28561150,16131.71721871,16136.97358034,0,1669150799999,0,3600,0,0,0
1669150800000,16136.03149909,16176.81738429,16090.19190209,16148.20687351,0,1669154399999,0,3600,0,0,0
1669154400000,16148.07484080,16250.05922569,16105.58024800,16187.27635424,0,1669157999999,0,3600,0,0,0
1669158000000,16187.25752171,16232.55861238,16159.68857134,16221.94841389,0,1669161599999,0,3600,0,0,0
