1627344000000,37242.00750660,37507.25620000,36991.65085385,37445.09563960,0,1627347599999,0,3600,0,0,0
1627347600000,37444.54363960,37476.89586684,36777.19580845,36877.75225992,0,1627351199999,0,3600,0,0,0
1627351200000,36876.75225992,37149.53572266,36494.10135583,36543.34897587,0,1627354799999,0,3600,0,0,0
1627354800000,36538.18897587,36934.26737632,36409.21540000,36822.23456000,0,1627358399999,0,3600,0,0,0
1627358400000,36821.10256000,37082.46210902,36691.44012000,36950.66420000,0,1627361999999,0,3600,0,0,0
1627362000000,36950.66020000,37199.61797239,36891.87054000,37103.86924793,0,1627365599999,0,3600,0,0,0
1627365600000,37103.86924793,37318.49895415,36945.05816829,36978.17222425,0,1627369199999,0,3599,0,0,0
1627369200000,36981.76022425,37216.05440000,36951.10253600,37122.32230005,0,1627372799999,0,3600,0,0,0
1627372800000,37119.91030005,37436.66525886,36983.15788000,37250.94832000,0,1627376399999,0,3599,0,0,0
1627376400000,37250.95232000,37481.85068000,37155.42731958,37376.11520000,0,1627379999999,0,3600,0,0,0
1627380000000,37376.91600000,37698.70880000,37268.26559468,37613.88213200,0,1627383599999,0,3600,0,0,0
1627383600000,37611.99830543,38050.08878000,37535.54256378,38050.08878000,0,1627387199999,0,3600,0,0,0
1627387200000,38052.39818000,38484.95847836,37732.19010371,38349.12380000,0,1627390799999,0,3572,0,0,0
1627390800000,38349.90682740,38751.93923728,38205.74728000,38467.05251426,0,1627394399999,0,3600,0,0,0
1627394400000,38463.47651426,38537.21844000,37754.38012040,38244.24739901,0,1627397999999,0,3600,0,0,0
1627398000000,38244.23139901,38583.83190101,37972.98520000,38213.06757200,0,1627401599999,0,3600,0,0,0
1627401600000,38213.09157200,38299.74130031,37590.79571600,37631.32012000,0,1627405199999,0,3600,0,0,0
1627405200000,37627.58812000,37879.25212000,37591.30391646,37774.98964000,0,1627408799999,0,3600,0,0,0
1627408800000,37776.76964000,38050.43871545,37360.70392906,37904.50617015,0,1627412399999,0,3600,0,0,0
1627412400000,37906.75417015,38227.45058776,37768.13777200,37788.55984800,0,1627415999999,0,3600,0,0,0
1627416000000,37789.50904800,38189.14776157,37789.50904800,38026.74960189,0,1627419599999,0,3600,0,0,0
1627419600000,38026.14560189,38460.30494337,37954.62868376,38336.50453770,0,1627423199999,0,3600,0,0,0
1627423200000,38336.51653770,39401.11628821,38127.96761961,39187.30924200,0,1627426799999,0,3600,0,0,0
1627426800000,39180.29644200,39508.36143265,38743.29605479,39476.27753132,0,1627430399999,0,3600,0,0,0
