open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,64154.81765957,64497.92702128,64111.43851064,64178.54829787,0,1724547599999,0,3600,0,0,0
1724547600000,64179.20468085,64376.34127660,64049.90234043,64150.29531915,0,1724551199999,0,3600,0,0,0
1724551200000,64150.29957447,64268.35317073,64108.34042553,64137.06723404,0,1724554799999,0,3600,0,0,0
1724554800000,64137.07212766,64169.02936170,63999.61170213,64101.85765957,0,1724558399999,0,3600,0,0,0
1724558400000,64100.26063830,64158.54212766,64000.28085106,64151.20553191,0,1724561999999,0,3600,0,0,0
1724562000000,64151.18914894,64194.91893617,64108.44723404,64138.67063830,0,1724565599999,0,3600,0,0,0
1724565600000,64138.67000000,64165.33021277,63978.94212766,63995.58042553,0,1724569199999,0,3600,0,0,0
1724569200000,63995.58042553,64035.67297872,63796.40936170,63864.65510638,0,1724572799999,0,3600,0,0,0
1724572800000,63865.12680851,64005.91617021,63814.82170213,63932.94808511,0,1724576399999,0,3600,0,0,0
1724576400000,63932.96361702,63975.12319149,63796.31851064,63860.44851064,0,1724579999999,0,3600,0,0,0
1724580000000,63860.25808511,63929.36191489,63789.26234043,63881.46808511,0,1724583599999,0,3600,0,0,0
1724583600000,63881.46808511,64004.49000000,63874.21936170,63876.81531915,0,1724587199999,0,3600,0,0,0
1724587200000,63876.81042553,63939.55851064,63811.80468085,63927.98680851,0,1724590799999,0,3600,0,0,0
1724590800000,63927.98744681,64163.89021277,63857.73574468,64084.09382979,0,1724594399999,0,3600,0,0,0
1724594400000,64084.08595745,64250.25468085,64084.08595745,64152.28106383,0,1724597999999,0,3600,0,0,0
1724598000000,64152.28106383,64284.91574468,64087.77191489,64133.24936170,0,1724601599999,0,3600,0,0,0
1724601600000,64133.25000000,64200.37319149,64017.33212766,64035.45425532,0,1724605199999,0,3600,0,0,0
1724605200000,64035.45425532,64162.39872340,64023.35723404,64139.05255319,0,1724608799999,0,3600,0,0,0
1724608800000,64139.05191489,64246.80723404,64069.53170213,64168.23851064,0,1724612399999,0,3600,0,0,0
1724612400000,64168.24489362,64208.32723404,64143.09638298,64184.90191489,0,1724615999999,0,3600,0,0,0
1724616000000,64185.12744681,64265.75297872,64129.48659574,64207.63659574,0,1724619599999,0,3600,0,0,0
1724619600000,64207.63723404,64560.74574468,64207.63723404,64385.64936170,0,1724623199999,0,3600,0,0,0
1724623200000,64385.43936170,64617.25234043,64291.18382979,64482.00765957,0,1724626799999,0,3600,0,0,0
1724626800000,64481.95063830,64984.88000000,64211.75638298,64229.05617021,0,1724630399999,0,3600,0,0,0
