open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,21628.65330138,21690.22302872,21605.05869354,21662.52284976,0,1676077199999,0,3600,0,0,0
1676077200000,21659.14673527,21698.95854288,21615.47705576,21637.29456501,0,1676080799999,0,3600,0,0,0
1676080800000,21636.82755669,21671.85925536,21622.22217961,21653.09781609,0,1676084399999,0,3600,0,0,0
1676084400000,21653.05552626,21720.83885292,21649.98947218,21679.98815608,0,1676087999999,0,3600,0,0,0
1676088000000,21680.22964947,21694.22944717,21665.99054749,21686.65661423,0,1676091599999,0,3600,0,0,0
1676091600000,21686.74547163,21707.99531811,21671.28365450,21675.78480968,0,1676095199999,0,3600,0,0,0
1676095200000,21675.92195220,21679.32729115,21657.27030957,21667.88575192,0,1676098799999,0,3600,0,0,0
1676098800000,21667.93632334,21713.52585000,21647.76277896,21693.46154913,0,1676102399999,0,3600,0,0,0
1676102400000,21693.61999797,21702.55773324,21680.99968104,21686.57546869,0,1676105999999,0,3600,0,0,0
1676106000000,21686.49975740,21699.29536336,21674.97996522,21697.94266768,0,1676109599999,0,3600,0,0,0
1676109600000,21697.80352276,21699.87752521,21659.30031912,21670.17408940,0,1676113199999,0,3600,0,0,0
1676113200000,21670.27194183,21701.54039797,21665.75669163,21698.46614457,0,1676116799999,0,3600,0,0,0
1676116800000,21698.27286323,21768.85015825,21666.63213466,21713.49552971,0,1676120399999,0,3600,0,0,0
1676120400000,21713.95623907,21761.43001027,21697.96142849,21748.45456269,0,1676123999999,0,3600,0,0,0
1676124000000,21748.83449267,21755.25423349,21715.72806164,21749.17405489,0,1676127599999,0,3600,0,0,0
1676127600000,21749.52705501,21756.20345940,21720.14266617,21734.78152869,0,1676131199999,0,3600,0,0,0
1676131200000,21734.90781886,21735.73097674,21682.34350636,21694.13407130,0,1676134799999,0,3600,0,0,0
1676134800000,21694.19538183,21700.61500000,21665.89002466,21699.53614286,0,1676138399999,0,3600,0,0,0
1676138400000,21699.75785710,21728.87815063,21625.34446787,21654.92242857,0,1676141999999,0,3600,0,0,0
1676142000000,21654.55104623,21672.86557143,21646.50593014,21662.76929958,0,1676145599999,0,3600,0,0,0
1676145600000,21662.81958427,21708.06371429,21648.40147594,21671.21576546,0,1676149199999,0,3600,0,0,0
1676149200000,21671.32562418,21835.90923071,21663.23343549,21824.01588245,0,1676152799999,0,3600,0,0,0
1676152800000,21824.02731102,21874.89418086,21780.46006978,21822.76753414,0,1676156399999,0,3600,0,0,0
1676156400000,21822.86165174,21902.53366700,21810.97623548,21860.48700251,0,1676159999999,0,3600,0,0,0
