1592697600000,9359.21879545,9378.83417907,9345.87356416,9358.52280909,0,1592701199999,0,3600,0,0,0
1592701200000,9358.85462727,9376.95422818,9358.37006302,9374.46043218,0,1592704799999,0,3600,0,0,0
1592704800000,9374.46043218,9400.69772727,9362.51545455,9370.27136364,0,1592708399999,0,3600,0,0,0
1592708400000,9370.27136364,9376.82104546,9361.80000000,9372.13545455,0,1592711999999,0,3600,0,0,0
1592712000000,9372.12636364,9379.50409545,9369.05401393,9371.10005000,0,1592715599999,0,3600,0,0,0
1592715600000,9371.21368636,9394.66793724,9371.05323182,9388.00137483,0,1592719199999,0,3600,0,0,0
1592719200000,9388.00137483,9419.53668315,9371.03327274,9371.36281820,0,1592722799999,0,3600,0,0,0
1592722800000,9371.36281820,9380.82826818,9360.13225909,9368.40439480,0,1592726399999,0,3600,0,0,0
1592726400000,9368.59075844,9373.11886863,9359.04000000,9361.93850085,0,1592729999999,0,3600,0,0,0
1592730000000,9361.93850085,9379.22486366,9361.37668267,9363.41781818,0,1592733599999,0,3600,0,0,0
1592733600000,9363.36327273,9365.31560454,9335.29454518,9356.80428182,0,1592737199999,0,3600,0,0,0
1592737200000,9356.80428182,9360.88078584,9339.93533182,9358.94131048,0,1592740799999,0,3600,0,0,0
1592740800000,9358.94131048,9360.86631048,9343.01554545,9346.16914091,0,1592744399999,0,3600,0,0,0
1592744400000,9346.21459545,9353.64768041,9330.11136363,9349.44052191,0,1592747999999,0,3600,0,0,0
1592748000000,9349.38597645,9357.11059091,9337.26454545,9352.87184689,0,1592751599999,0,3600,0,0,0
1592751600000,9353.29457416,9390.14156996,9349.23648926,9371.91904546,0,1592755199999,0,3600,0,0,0
1592755200000,9371.92359092,9378.41150160,9344.60668218,9365.56654546,0,1592758799999,0,3600,0,0,0
1592758800000,9365.56200000,9365.57109091,9344.99045453,9346.15477275,0,1592762399999,0,3600,0,0,0
1592762400000,9346.20931820,9347.71363636,9309.98227273,9315.38421818,0,1592765999999,0,3600,0,0,0
1592766000000,9315.37512727,9353.85816987,9304.57149091,9350.26143499,0,1592769599999,0,3600,0,0,0
1592769600000,9350.12507135,9351.73390568,9307.09925909,9323.51677807,0,1592773199999,0,3600,0,0,0
1592773200000,9323.51677807,9341.31600907,9320.48264092,9335.18722728,0,1592776799999,0,3600,0,0,0
1592776800000,9334.12859091,9334.12859091,9287.17045455,9313.10390446,0,1592780399999,0,3600,0,0,0
1592780400000,9312.94026810,9315.22095382,9284.22772727,9294.90234008,0,1592783999999,0,3600,0,0,0
