open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649030400000,46408.96649548,46446.09944841,45783.02033128,45864.69350718,0,1649033999999,0,3599,0,0,0
1649034000000,45868.69375158,46041.67432415,45779.73984685,45878.96171997,0,1649037599999,0,3600,0,0,0
1649037600000,45875.72542590,46054.07070210,45775.29878587,46032.21992695,0,1649041199999,0,3600,0,0,0
1649041200000,46032.21992695,46167.69325798,46002.57670823,46011.74660063,0,1649044799999,0,3600,0,0,0
1649044800000,46011.74948723,46152.89086113,45857.94695068,46076.99280579,0,1649048399999,0,3599,0,0,0
1649048400000,46076.71416780,46238.00638351,46029.41946137,46231.56169274,0,1649051999999,0,3600,0,0,0
1649052000000,46231.56169274,46279.36374153,46165.35191958,46202.74327010,0,1649055599999,0,3600,0,0,0
1649055600000,46203.07177907,46220.04752592,46089.33288133,46173.73060924,0,1649059199999,0,3600,0,0,0
1649059200000,46173.58775985,46276.41620845,45976.32521587,46144.37638979,0,1649062799999,0,3600,0,0,0
1649062800000,46144.51918701,46149.97504737,45881.85653617,45915.22027602,0,1649066399999,0,3600,0,0,0
1649066400000,45914.79507538,46035.53172006,45796.81307460,45992.97671307,0,1649069999999,0,3600,0,0,0
1649070000000,45993.40557905,46192.98675299,45932.43092373,46161.10394333,0,1649073599999,0,3600,0,0,0
1649073600000,46160.79054127,46240.53377755,45918.07011485,46002.72806444,0,1649077199999,0,3600,0,0,0
1649077200000,46002.58985565,46229.76187866,45877.07932238,46175.17447979,0,1649080799999,0,3600,0,0,0
1649080800000,46174.76123077,46342.46100834,45878.54422293,45896.83383056,0,1649084399999,0,3600,0,0,0
1649084400000,45897.51867586,45956.62526734,45569.51334239,45628.94217245,0,1649087999999,0,3600,0,0,0
1649088000000,45630.45131498,45807.28388992,45578.44809431,45709.72109149,0,1649091599999,0,3600,0,0,0
1649091600000,45709.07696778,45762.13209577,45254.80099549,45374.27085558,0,1649095199999,0,3600,0,0,0
1649095200000,45375.35788835,45526.04350126,45134.69042699,45511.16212132,0,1649098799999,0,3600,0,0,0
1649098800000,45511.16624503,45934.57655726,45509.75057493,45922.70720873,0,1649102399999,0,3600,0,0,0
1649102400000,45924.46235979,46364.03826640,45736.95083952,46307.67201187,0,1649105999999,0,3600,0,0,0
1649106000000,46307.47344331,46582.53846332,46199.28465099,46459.36688846,0,1649109599999,0,3600,0,0,0
1649109600000,46459.53193956,46832.47406392,46378.63715823,46689.99333387,0,1649113199999,0,3600,0,0,0
1649113200000,46684.68114174,46883.34034547,46563.91898332,46589.55549406,0,1649116799999,0,3600,0,0,0
