open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,43925.40872340,43980.76340426,43627.31829787,43628.85638298,0,1704675599999,0,3600,0,0,0
1704675600000,43631.74744681,43804.43425532,43614.70276596,43714.06595745,0,1704679199999,0,3600,0,0,0
1704679200000,43714.06659574,43800.08510638,43194.09489362,43369.71617021,0,1704682799999,0,3600,0,0,0
1704682800000,43369.71191489,43561.79702128,43226.70617021,43517.28212766,0,1704686399999,0,3600,0,0,0
1704686400000,43516.79638298,43608.79404255,43432.04063830,43599.57212766,0,1704689999999,0,3600,0,0,0
1704690000000,43599.57148936,43645.00808511,43476.79042553,43641.17234043,0,1704693599999,0,3600,0,0,0
1704693600000,43642.11914894,44277.59595745,43587.75361702,43908.53787234,0,1704697199999,0,3600,0,0,0
1704697200000,43908.51914894,44074.37702128,43789.70531915,43974.66659574,0,1704700799999,0,3600,0,0,0
1704700800000,43974.53382979,44066.34638298,43854.15680851,43868.48148936,0,1704704399999,0,3600,0,0,0
1704704400000,43868.35085106,43914.70744681,43645.83787234,43714.68744681,0,1704707999999,0,3600,0,0,0
1704708000000,43721.28787234,44125.69063830,43692.89170213,44087.32638298,0,1704711599999,0,3600,0,0,0
1704711600000,44087.31297872,44663.66127660,43967.45085106,44625.65829787,0,1704715199999,0,3600,0,0,0
1704715200000,44629.17319149,45178.07595745,44436.77574468,45110.77021277,0,1704718799999,0,3600,0,0,0
1704718800000,45110.70425532,45165.56893617,44818.20404255,44907.51468085,0,1704722399999,0,3600,0,0,0
1704722400000,44912.59489362,45084.02234043,44752.38212766,44788.95297872,0,1704725999999,0,3600,0,0,0
1704726000000,44788.85340426,45281.99234043,44677.84297872,44962.74765957,0,1704729599999,0,3600,0,0,0
1704729600000,44965.65382979,45158.27787234,44804.29829787,44941.93914894,0,1704733199999,0,3600,0,0,0
1704733200000,44941.96404255,45660.71106383,44908.19106383,45660.40510638,0,1704736799999,0,3600,0,0,0
1704736800000,45655.15127660,46971.95276596,45648.21446809,46964.76744681,0,1704740399999,0,3600,0,0,0
1704740400000,46967.62063830,47240.50936170,46616.79787234,46981.91829787,0,1704743999999,0,3600,0,0,0
1704744000000,46981.59936170,47132.07704545,46727.28363636,46758.73522727,0,1704747599999,0,3600,0,0,0
1704747600000,46766.85863636,47204.35386364,46669.23977273,47073.38159091,0,1704751199999,0,3600,0,0,0
1704751200000,47073.30136364,47111.53954545,46820.12295455,47000.12409091,0,1704754799999,0,3600,0,0,0
1704754800000,47000.11727273,47099.34295455,46836.39931818,46951.04227273,0,1704758399999,0,3600,0,0,0
