1581033600000,9772.67347244,9820.31211888,9758.72727273,9788.18056738,0,1581037199999,0,3600,0,0,0
1581037200000,9788.75329466,9827.97167881,9774.27863636,9807.44854107,0,1581040799999,0,3600,0,0,0
1581040800000,9807.36217744,9855.69515799,9791.56954545,9799.89713382,0,1581044399999,0,3600,0,0,0
1581044400000,9800.59258837,9828.62456727,9778.18045455,9779.85590909,0,1581047999999,0,3600,0,0,0
1581048000000,9780.46500000,9811.51763989,9745.18454545,9793.92051972,0,1581051599999,0,3599,0,0,0
1581051600000,9793.83779244,9817.51764805,9746.39636364,9757.11834143,0,1581055199999,0,3600,0,0,0
1581055200000,9757.11379598,9792.33323068,9746.33512649,9780.91537505,0,1581058799999,0,3600,0,0,0
1581058800000,9780.93719323,9807.58242428,9761.97562759,9801.41232224,0,1581062399999,0,3600,0,0,0
1581062400000,9801.33050405,9811.42568182,9766.85689572,9774.90307372,0,1581065999999,0,3600,0,0,0
1581066000000,9774.89989190,9809.85562231,9772.04933622,9794.49287692,0,1581069599999,0,3600,0,0,0
1581069600000,9794.49787692,9835.61737687,9793.88878601,9816.58607137,0,1581073199999,0,3600,0,0,0
1581073200000,9816.52061682,9883.36227273,9804.57930757,9808.44772451,0,1581076799999,0,3600,0,0,0
1581076800000,9808.80681542,9824.66876227,9736.03213332,9756.15871416,0,1581080399999,0,3599,0,0,0
1581080400000,9756.30871416,9797.37559942,9755.80144143,9782.54570409,0,1581083999999,0,3600,0,0,0
1581084000000,9782.73706773,9844.78077343,9781.54070409,9824.90621474,0,1581087599999,0,3600,0,0,0
1581087600000,9825.01985111,9834.89810296,9783.98227273,9803.45583446,0,1581091199999,0,3600,0,0,0
1581091200000,9803.45583446,9834.86647586,9766.34319458,9797.82636364,0,1581094799999,0,3600,0,0,0
1581094800000,9797.81272727,9806.79657799,9781.64838505,9783.42155064,0,1581098399999,0,3600,0,0,0
1581098400000,9783.42155064,9808.01031391,9781.24954545,9798.67588753,0,1581101999999,0,3600,0,0,0
1581102000000,9798.67588753,9800.24068327,9767.85593598,9776.65298593,0,1581105599999,0,3600,0,0,0
1581105600000,9776.59844047,9780.01429682,9742.63974425,9743.54574252,0,1581109199999,0,3600,0,0,0
1581109200000,9743.53665161,9777.93089118,9734.02863636,9760.24780971,0,1581112799999,0,3600,0,0,0
1581112800000,9760.51599153,9815.36696846,9758.75660296,9811.61123430,0,1581116399999,0,3600,0,0,0
1581116400000,9811.61123430,9830.48545455,9793.50763639,9815.81628582,0,1581119999999,0,3600,0,0,0
