open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,26060.19362637,26096.61989011,26031.12956044,26040.48923077,0,1693011599999,0,3600,0,0,0
1693011600000,26040.48923077,26076.90472527,26035.03714286,26047.64010989,0,1693015199999,0,3600,0,0,0
1693015200000,26047.64010989,26118.34714286,26047.63384615,26075.26923077,0,1693018799999,0,3600,0,0,0
1693018800000,26075.03186813,26098.56065934,26063.30505495,26087.07648352,0,1693022399999,0,3600,0,0,0
1693022400000,26087.07648352,26087.58747253,26064.56714286,26075.02886076,0,1693025999999,0,3600,0,0,0
1693026000000,26075.03645570,26076.52329670,26053.95531646,26062.22481013,0,1693029599999,0,3600,0,0,0
1693029600000,26062.22329114,26079.34131868,26051.85126582,26079.33032967,0,1693033199999,0,3600,0,0,0
1693033200000,26079.31714286,26083.86406593,26048.50670330,26050.30626374,0,1693036799999,0,3600,0,0,0
1693036800000,26050.30626374,26061.14120879,26006.58626374,26042.67934066,0,1693040399999,0,3600,0,0,0
1693040400000,26042.67934066,26044.17483516,26008.28307692,26015.60076923,0,1693043999999,0,3600,0,0,0
1693044000000,26015.60076923,26035.52670886,26013.85835165,26035.52164557,0,1693047599999,0,3600,0,0,0
1693047600000,26035.52670886,26053.46747253,26035.52594937,26046.10075949,0,1693051199999,0,3600,0,0,0
1693051200000,26046.10582278,26047.17967033,25991.16241758,26029.22632911,0,1693054799999,0,3600,0,0,0
1693054800000,26029.23139241,26044.61142857,26029.22632911,26044.38494505,0,1693058399999,0,3600,0,0,0
1693058400000,26044.38494505,26073.23604396,26031.45681319,26068.12494505,0,1693061999999,0,3600,0,0,0
1693062000000,26068.12494505,26078.47439560,26050.24054945,26054.57131868,0,1693065599999,0,3600,0,0,0
1693065600000,26054.57131868,26060.89571429,26016.75714286,26042.01911392,0,1693069199999,0,3600,0,0,0
1693069200000,26042.02417722,26042.02417722,26009.28307692,26034.19505495,0,1693072799999,0,3600,0,0,0
1693072800000,26034.07373626,26034.07373626,26007.57447059,26020.61835616,0,1693076399999,0,3600,0,0,0
1693076400000,26020.61835616,26040.05383562,26020.06917647,26034.81041096,0,1693079999999,0,3600,0,0,0
1693080000000,26034.81041096,26044.21589041,26026.21317647,26032.67821918,0,1693083599999,0,3600,0,0,0
1693083600000,26032.62890411,26048.13593407,26018.91905882,26042.29131868,0,1693087199999,0,3600,0,0,0
1693087200000,26042.28626374,26047.42164835,26031.25604396,26031.31791209,0,1693090799999,0,3600,0,0,0
1693090800000,26031.31791209,26032.87879121,25994.07285714,26019.04860759,0,1693094399999,0,3600,0,0,0
