1604361600000,13551.97536664,13570.08878897,13461.24760893,13526.33776304,0,1604365199999,0,3600,0,0,0
1604365200000,13526.33350772,13603.16737235,13526.33350772,13597.65421614,0,1604368799999,0,3600,0,0,0
1604368800000,13597.03293954,13637.29411201,13391.45753509,13430.88649954,0,1604372399999,0,3600,0,0,0
1604372400000,13431.21234775,13473.61815743,13330.78962722,13391.98448967,0,1604375999999,0,3600,0,0,0
1604376000000,13391.41427691,13418.99765904,13313.59522554,13416.50529110,0,1604379599999,0,3600,0,0,0
1604379600000,13416.52615429,13448.41699684,13354.14595484,13366.66507714,0,1604383199999,0,3600,0,0,0
1604383200000,13368.24380055,13451.85669086,13287.44722893,13421.73263807,0,1604386799999,0,3600,0,0,0
1604386800000,13421.82710615,13445.97860382,13395.18653000,13442.15224492,0,1604390399999,0,3600,0,0,0
1604390400000,13442.67628748,13551.44169787,13407.44501642,13512.84048340,0,1604393999999,0,3600,0,0,0
1604394000000,13513.13920681,13598.86657416,13477.57191558,13560.99509518,0,1604397599999,0,3600,0,0,0
1604397600000,13560.99637177,13575.18500985,13496.89697021,13550.30176400,0,1604401199999,0,3600,0,0,0
1604401200000,13550.29921081,13552.04353847,13470.77856752,13532.70710468,0,1604404799999,0,3600,0,0,0
1604404800000,13532.19008341,13547.18739631,13473.32300398,13515.84279572,0,1604408399999,0,3600,0,0,0
1604408400000,13515.84279572,13735.18000000,13488.36125764,13697.73881132,0,1604411999999,0,3600,0,0,0
1604412000000,13697.68391771,13784.14991598,13673.78011331,13781.33062245,0,1604415599999,0,3600,0,0,0
1604415600000,13783.96573407,13793.47692847,13686.42777994,13707.79511328,0,1604419199999,0,3600,0,0,0
1604419200000,13708.10277286,13747.86111564,13683.28708820,13718.37319514,0,1604422799999,0,3600,0,0,0
1604422800000,13718.04255684,13766.74642910,13706.10602626,13732.50870856,0,1604426399999,0,3600,0,0,0
1604426400000,13732.69402771,13776.87988006,13731.85360218,13742.72625314,0,1604429999999,0,3600,0,0,0
1604430000000,13743.03263611,13768.45112839,13721.10334203,13721.66717182,0,1604433599999,0,3600,0,0,0
1604433600000,13722.32972501,13765.54024382,13697.07867101,13734.91164349,0,1604437199999,0,3600,0,0,0
1604437200000,13732.85760094,13777.37036596,13730.68824923,13733.03369528,0,1604440799999,0,3600,0,0,0
1604440800000,13733.11539741,13840.47211178,13662.10178590,13822.79783770,0,1604444399999,0,3600,0,0,0
1604444400000,13822.76039089,14057.69744750,13822.76039089,14018.13282952,0,1604447999999,0,3600,0,0,0
