1605139200000,15683.71116604,15708.67490986,15460.86307511,15614.17249567,0,1605142799999,0,3600,0,0,0
1605142800000,15612.00441056,15651.88782402,15580.45047769,15640.83620667,0,1605146399999,0,3600,0,0,0
1605146400000,15640.30854710,15670.67892040,15595.86515412,15618.66650777,0,1605149999999,0,3600,0,0,0
1605150000000,15618.62395458,15674.71328006,15605.08428787,15631.88295850,0,1605153599999,0,3600,0,0,0
1605153600000,15630.94678828,15671.06721103,15600.74866808,15660.33610958,0,1605157199999,0,3600,0,0,0
1605157200000,15660.33610958,15775.34378070,15650.92680426,15747.56207959,0,1605160799999,0,3600,0,0,0
1605160800000,15747.55782427,15846.78530606,15731.06922510,15791.13386249,0,1605164399999,0,3599,0,0,0
1605164400000,15791.23986175,15922.92399573,15767.98862842,15865.39039425,0,1605167999999,0,3600,0,0,0
1605168000000,15864.88358574,15935.84959268,15793.73794115,15793.73794115,0,1605171599999,0,3599,0,0,0
1605171600000,15793.03836668,16082.70525470,15791.95758658,16041.89506383,0,1605175199999,0,3600,0,0,0
1605175200000,16044.12187234,16152.76390619,15678.08002509,15708.05621200,0,1605178799999,0,3600,0,0,0
1605178800000,15707.20089285,15816.47665834,15617.60894802,15765.78314894,0,1605182399999,0,3600,0,0,0
1605182400000,15765.06400000,15929.48493379,15750.72821599,15887.45456429,0,1605185999999,0,3600,0,0,0
1605186000000,15887.08860684,16030.57580202,15830.13453284,16004.90516615,0,1605189599999,0,3600,0,0,0
1605189600000,16002.96388838,16091.51746765,15835.30228085,15986.08210887,0,1605193199999,0,3600,0,0,0
1605193200000,15985.91179521,16143.34956096,15951.68506426,16124.30795114,0,1605196799999,0,3600,0,0,0
1605196800000,16123.81986603,16149.36643592,16011.92733363,16124.21798496,0,1605200399999,0,3599,0,0,0
1605200400000,16124.28755943,16191.46211190,15938.69722128,15950.65180601,0,1605203999999,0,3600,0,0,0
1605204000000,15949.44747410,16108.74506208,15886.62488654,16097.64911987,0,1605207599999,0,3600,0,0,0
1605207600000,16097.64486455,16105.56868433,15991.96852859,16064.19474138,0,1605211199999,0,3600,0,0,0
1605211200000,16064.19474138,16150.38353653,16033.24370683,16143.26544256,0,1605214799999,0,3600,0,0,0
1605214800000,16143.26544256,16197.77638298,16107.37705699,16141.11804423,0,1605218399999,0,3598,0,0,0
1605218400000,16140.15634210,16335.85234043,16124.77876547,16220.83523741,0,1605221999999,0,3600,0,0,0
1605222000000,16220.83949273,16334.95524615,16174.18071046,16292.94053566,0,1605225599999,0,3600,0,0,0
