1615420800000,55862.99658565,56482.17435947,55525.65700000,55610.32290533,0,1615424399999,0,3600,0,0,0
1615424400000,55611.89890533,55931.53663010,55181.23029600,55790.50327689,0,1615427999999,0,3600,0,0,0
1615428000000,55790.01927689,56315.22917867,55667.24111082,56310.76077867,0,1615431599999,0,3600,0,0,0
1615431600000,56309.80877867,56473.18996369,55612.75361200,55975.60194263,0,1615435199999,0,3600,0,0,0
1615435200000,55981.69794263,56153.68300178,55610.36919732,55826.14248016,0,1615438799999,0,3600,0,0,0
1615438800000,55827.98248016,55827.98248016,55215.71720000,55274.54787200,0,1615442399999,0,3600,0,0,0
1615442400000,55274.55987200,55750.89034800,55028.61863083,55564.83914400,0,1615445999999,0,3600,0,0,0
1615446000000,55563.92314400,55777.74140629,55016.03911530,55033.05344408,0,1615449599999,0,3600,0,0,0
1615449600000,55021.15644408,55079.60240800,54295.87180000,54754.98858422,0,1615453199999,0,3600,0,0,0
1615453200000,54757.91658422,54918.76736000,54450.94401901,54479.26734602,0,1615456799999,0,3600,0,0,0
1615456800000,54479.98334602,55592.69598799,54440.11035996,55534.32754693,0,1615460399999,0,3600,0,0,0
1615460400000,55533.61474693,56263.12513200,55416.14382209,56229.73990765,0,1615463999999,0,3600,0,0,0
1615464000000,56235.09310765,56408.56693291,55730.66840327,56274.57818730,0,1615467599999,0,3595,0,0,0
1615467600000,56272.27418730,56991.42662618,56272.27418730,56908.65832446,0,1615471199999,0,3600,0,0,0
1615471200000,56913.36712446,57218.30232877,56492.12267200,56810.89957869,0,1615474799999,0,3600,0,0,0
1615474800000,56808.96757869,57080.49395200,55892.29573287,56328.03796776,0,1615478399999,0,3600,0,0,0
1615478400000,56328.10196776,57011.91540000,56328.10196776,56871.71318376,0,1615481999999,0,3600,0,0,0
1615482000000,56874.11038376,57035.04742662,56300.66518400,56832.22497191,0,1615485599999,0,3600,0,0,0
1615485600000,56823.16737191,57659.50430400,56552.28266810,57510.87618447,0,1615489199999,0,3600,0,0,0
1615489200000,57511.08618447,57629.19635224,56673.89278000,56805.62996000,0,1615492799999,0,3600,0,0,0
1615492800000,56821.97696000,57596.06400000,56585.08520000,57465.65604090,0,1615496399999,0,3600,0,0,0
1615496400000,57465.19964090,57896.07186098,57277.07601604,57574.99412188,0,1615499999999,0,3600,0,0,0
1615500000000,57574.38692188,58021.39640000,57472.79822206,57893.30114818,0,1615503599999,0,3600,0,0,0
1615503600000,57891.90154818,58133.44720000,57622.26880000,57785.03128901,0,1615507199999,0,3600,0,0,0
