open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,24574.96566523,24782.94891551,24538.31759636,24633.06256396,0,1676681999999,0,3600,0,0,0
1676682000000,24633.49068784,24676.85837804,24577.14668539,24661.78231162,0,1676685599999,0,3600,0,0,0
1676685600000,24659.98090403,24670.86968313,24516.84803552,24557.71162957,0,1676689199999,0,3600,0,0,0
1676689200000,24557.89931717,24636.85140300,24538.97293369,24609.94389006,0,1676692799999,0,3600,0,0,0
1676692800000,24610.13817578,24649.04238650,24597.52621441,24627.91620511,0,1676696399999,0,3600,0,0,0
1676696400000,24627.57134874,24644.69177233,24603.69983846,24637.48231307,0,1676699999999,0,3600,0,0,0
1676700000000,24639.71642348,24671.15690841,24608.65250679,24624.49714430,0,1676703599999,0,3600,0,0,0
1676703600000,24625.58870510,24625.58870510,24450.50239677,24518.98772759,0,1676707199999,0,3600,0,0,0
1676707200000,24518.23260676,24599.21754243,24464.27153057,24586.86510042,0,1676710799999,0,3600,0,0,0
1676710800000,24586.82627069,24591.71297445,24542.82351528,24554.25938940,0,1676714399999,0,3600,0,0,0
1676714400000,24554.29265998,24563.86546088,24455.06843335,24456.12496050,0,1676717999999,0,3600,0,0,0
1676718000000,24456.24034050,24550.14203715,24446.02613332,24520.39316765,0,1676721599999,0,3600,0,0,0
1676721600000,24520.29316765,24640.33173634,24491.09776096,24619.37763076,0,1676725199999,0,3600,0,0,0
1676725200000,24618.23623243,24642.28108818,24567.68276748,24583.50105902,0,1676728799999,0,3600,0,0,0
1676728800000,24583.22530340,24715.54082400,24537.20818759,24694.68487346,0,1676732399999,0,3600,0,0,0
1676732400000,24694.38547744,24723.53423759,24630.73336825,24681.15879485,0,1676735999999,0,3600,0,0,0
1676736000000,24668.15397739,24689.56399826,24637.76158221,24643.26811568,0,1676739599999,0,3600,0,0,0
1676739600000,24644.20550475,24711.03739787,24589.12758458,24686.12035413,0,1676743199999,0,3600,0,0,0
1676743200000,24686.35974692,24867.76993444,24644.80702488,24712.97567065,0,1676746799999,0,3600,0,0,0
1676746800000,24712.24144484,24732.58651356,24578.87248303,24609.50378012,0,1676750399999,0,3600,0,0,0
1676750400000,24607.90870937,24624.91427714,24536.93674595,24594.34225601,0,1676753999999,0,3600,0,0,0
1676754000000,24594.79032947,24636.77720718,24581.66203677,24616.11566169,0,1676757599999,0,3600,0,0,0
1676757600000,24616.02335400,24662.14108469,24599.96646259,24627.77277237,0,1676761199999,0,3600,0,0,0
1676761200000,24627.30760057,24664.16173801,24620.13998037,24632.77932679,0,1676764799999,0,3600,0,0,0
