1578355200000,7758.24706457,7997.96050034,7758.24706457,7887.02079397,0,1578358799999,0,3600,0,0,0
1578358800000,7887.32079397,7917.65422808,7871.20318182,7904.47818182,0,1578362399999,0,3600,0,0,0
1578362400000,7904.21000000,7937.46109835,7893.64651475,7895.04651475,0,1578365999999,0,3600,0,0,0
1578366000000,7895.71924202,7915.78883880,7887.76494329,7894.84346368,0,1578369599999,0,3600,0,0,0
1578369600000,7894.77528187,7904.31863636,7826.33681818,7840.82939756,0,1578373199999,0,3600,0,0,0
1578373200000,7841.26576119,7877.18631210,7832.15845904,7870.77510954,0,1578376799999,0,3600,0,0,0
1578376800000,7870.78874590,7875.56594760,7855.75886432,7872.32136364,0,1578380399999,0,3599,0,0,0
1578380400000,7872.22136364,7891.25679380,7858.95860534,7881.97365116,0,1578383999999,0,3600,0,0,0
1578384000000,7882.07728752,7902.45136363,7870.86241324,7883.98410169,0,1578387599999,0,3600,0,0,0
1578387600000,7883.64773806,7884.41410169,7856.48782244,7857.08336316,0,1578391199999,0,3600,0,0,0
1578391200000,7857.07881770,7887.38166597,7857.07881770,7886.83257506,0,1578394799999,0,3600,0,0,0
1578394800000,7887.19166597,7959.14761182,7883.35998911,7896.44319426,0,1578398399999,0,3599,0,0,0
1578398400000,7896.37501244,7911.95920646,7848.61174995,7868.73590909,0,1578401999999,0,3600,0,0,0
1578402000000,7868.30409091,7868.30409091,7818.43966904,7849.72383291,0,1578405599999,0,3599,0,0,0
1578405600000,7849.72383291,7881.79100089,7837.63199784,7843.27796206,0,1578409199999,0,3600,0,0,0
1578409200000,7842.80068933,7848.05705297,7747.64765882,7764.89462352,0,1578412799999,0,3600,0,0,0
1578412800000,7765.32189625,7938.53090909,7731.11717727,7913.18006002,0,1578416399999,0,3600,0,0,0
1578416400000,7913.28233275,7952.32069954,7881.80911166,7938.05550636,0,1578419999999,0,3600,0,0,0
1578420000000,7938.12368818,8121.37798850,7921.63427472,8040.56549246,0,1578423599999,0,3600,0,0,0
1578423600000,8041.48685609,8109.24755676,8040.31185609,8073.57666565,0,1578427199999,0,3600,0,0,0
1578427200000,8073.08121110,8171.92031839,8049.97364921,8162.39965996,0,1578430799999,0,3600,0,0,0
1578430800000,8162.03147814,8185.49875941,8008.56286267,8018.37878064,0,1578434399999,0,3600,0,0,0
1578434400000,8018.38332610,8062.45818182,7953.54485783,8046.21810447,0,1578437999999,0,3600,0,0,0
1578438000000,8046.69537720,8200.25244255,8022.62136363,8149.39261725,0,1578441599999,0,3600,0,0,0
