open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704499200000,44143.31545455,44209.56468085,43978.45936170,44067.13808511,0,1704502799999,0,3600,0,0,0
1704502800000,44067.14510638,44092.57340426,43911.34787234,43967.53319149,0,1704506399999,0,3600,0,0,0
1704506400000,43967.53319149,44006.93893617,43828.53319149,43912.51765957,0,1704509999999,0,3600,0,0,0
1704510000000,43911.41468085,44016.04680851,43821.82872340,43932.94510638,0,1704513599999,0,3600,0,0,0
1704513600000,43932.94021277,43967.30340426,43835.29851064,43854.87276596,0,1704517199999,0,3600,0,0,0
1704517200000,43854.88978723,43870.51914894,43593.55404255,43700.95340426,0,1704520799999,0,3600,0,0,0
1704520800000,43700.50595745,43700.50595745,43434.01510638,43455.88595745,0,1704524399999,0,3600,0,0,0
1704524400000,43455.88106383,43662.62000000,43398.84723404,43653.48446809,0,1704527999999,0,3600,0,0,0
1704528000000,43653.48446809,43725.53702128,43550.38489362,43692.27382979,0,1704531599999,0,3600,0,0,0
1704531600000,43692.28446809,43748.43191489,43639.33170213,43649.43042553,0,1704535199999,0,3600,0,0,0
1704535200000,43649.41702128,43762.91595745,43587.97319149,43696.11425532,0,1704538799999,0,3600,0,0,0
1704538800000,43696.11914894,43699.95765957,43617.37680851,43671.73978723,0,1704542399999,0,3600,0,0,0
1704542400000,43671.73978723,43748.53851064,43544.41489362,43606.81382979,0,1704545999999,0,3600,0,0,0
1704546000000,43607.15851064,43737.64617021,43547.98404255,43709.49148936,0,1704549599999,0,3600,0,0,0
1704549600000,43708.61595745,43916.81787234,43705.34212766,43824.84234043,0,1704553199999,0,3600,0,0,0
1704553200000,43825.05744681,43895.76978723,43790.06340426,43865.90914894,0,1704556799999,0,3600,0,0,0
1704556800000,43865.91702128,43968.19531915,43831.35744681,43873.83425532,0,1704560399999,0,3600,0,0,0
1704560400000,43873.83787234,44000.94936170,43843.74680851,43964.94638298,0,1704563999999,0,3600,0,0,0
1704564000000,43966.66042553,44145.34000000,43885.10340426,43994.80808511,0,1704567599999,0,3600,0,0,0
1704567600000,43994.83680851,44013.90744681,43834.59425532,43908.11425532,0,1704571199999,0,3600,0,0,0
1704571200000,43908.11914894,43960.66765957,43685.36191489,43825.50787234,0,1704574799999,0,3600,0,0,0
1704574800000,43825.50723404,43930.30978723,43727.96212766,43889.02914894,0,1704578399999,0,3600,0,0,0
1704578400000,43889.12191489,43925.58787234,43753.40978723,43876.21638298,0,1704581999999,0,3600,0,0,0
1704582000000,43876.21702128,43978.75595745,43738.35702128,43976.18489362,0,1704585599999,0,3600,0,0,0
