1616025600000,58901.97536000,59535.58572800,58746.18952220,58926.29840000,0,1616029199999,0,3600,0,0,0
1616029200000,58925.40240000,59327.04862370,58763.35446402,59041.64792148,0,1616032799999,0,3600,0,0,0
1616032800000,59041.06392148,59303.18976055,58913.78928552,59003.45391619,0,1616036399999,0,3598,0,0,0
1616036400000,59009.45699285,59046.21457426,58624.36588197,58718.60939055,0,1616039999999,0,3600,0,0,0
1616040000000,58716.29419055,59184.88020000,58640.02864000,58801.11960000,0,1616043599999,0,3600,0,0,0
1616043600000,58801.12360000,59161.34048761,58654.57780000,58966.93912433,0,1616047199999,0,3600,0,0,0
1616047200000,58966.93912433,59075.52814982,58657.75433200,58909.71396000,0,1616050799999,0,3600,0,0,0
1616050800000,58912.14596000,58921.78276000,58130.50460000,58358.68921200,0,1616054399999,0,3599,0,0,0
1616054400000,58357.70901200,58505.18971308,57960.73341636,58007.28230037,0,1616057999999,0,3600,0,0,0
1616058000000,58007.36830037,58469.89160212,57964.78916000,58403.42927791,0,1616061599999,0,3600,0,0,0
1616061600000,58403.28467791,58649.90579206,58235.01606077,58514.72383954,0,1616065199999,0,3600,0,0,0
1616065200000,58516.87983954,58545.24353826,57899.42480000,58188.09675600,0,1616068799999,0,3600,0,0,0
1616068800000,58178.36715600,58178.36715600,57591.38368428,58054.25432000,0,1616072399999,0,3599,0,0,0
1616072400000,58054.79272000,58180.10532000,57782.40628528,57836.79732545,0,1616075999999,0,3600,0,0,0
1616076000000,57840.17835713,58029.71223973,57533.71026972,57871.73476000,0,1616079599999,0,3600,0,0,0
1616079600000,57870.79076000,59594.42307541,57706.39623103,59517.50096258,0,1616083199999,0,3600,0,0,0
1616083200000,59518.07796258,60104.59080000,59041.20292482,59108.06459986,0,1616086799999,0,3600,0,0,0
1616086800000,59098.06459986,59462.62923600,59082.62599986,59247.24639817,0,1616090399999,0,3600,0,0,0
1616090400000,59247.45519817,59300.02981676,58007.42327162,58225.21322363,0,1616093999999,0,3600,0,0,0
1616094000000,58226.04522363,58415.99315200,57225.91408772,57292.24887200,0,1616097599999,0,3600,0,0,0
1616097600000,57295.42087200,57879.41520800,57035.98461200,57505.80564000,0,1616101199999,0,3600,0,0,0
1616101200000,57507.01244000,57981.09244000,57445.72518525,57904.55056800,0,1616104799999,0,3600,0,0,0
1616104800000,57904.54656800,58126.37614964,57646.01240000,57646.66080000,0,1616108399999,0,3600,0,0,0
1616108400000,57646.71840000,58028.67270031,57384.57497200,57650.32069845,0,1616111999999,0,3600,0,0,0
