open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,83982.66133333,84349.39288889,83972.43266667,84299.12933333,0,1742000399999,0,3600,0,0,0
1742000400000,84299.15666667,84575.28044444,84111.94644444,84353.14488889,0,1742003999999,0,3600,0,0,0
1742004000000,84353.14933333,84625.90777778,84163.25711111,84556.05311111,0,1742007599999,0,3600,0,0,0
1742007600000,84556.04800000,84672.02222222,84420.34511111,84488.34977778,0,1742011199999,0,3600,0,0,0
1742011200000,84488.37533333,84557.48044444,84300.85866667,84460.24555556,0,1742014799999,0,3600,0,0,0
1742014800000,84460.25288889,84477.84244444,84269.17155556,84269.17155556,0,1742018399999,0,3600,0,0,0
1742018400000,84269.32555556,84304.67533333,84163.95822222,84183.53800000,0,1742021999999,0,3600,0,0,0
1742022000000,84183.53800000,84198.29266667,83803.80711111,83831.98488889,0,1742025599999,0,3600,0,0,0
1742025600000,83831.99822222,84014.66044444,83628.36466667,83892.62577778,0,1742029199999,0,3600,0,0,0
1742029200000,83892.62066667,83969.97933333,83712.80488889,83962.62822222,0,1742032799999,0,3600,0,0,0
1742032800000,83962.62244444,83988.65488889,83666.67244444,83910.55533333,0,1742036399999,0,3600,0,0,0
1742036400000,83910.55600000,84177.60822222,83842.08222222,84098.61755556,0,1742039999999,0,3600,0,0,0
1742040000000,84098.62266667,84268.48200000,84022.15888889,84137.56977778,0,1742043599999,0,3600,0,0,0
1742043600000,84137.50488889,84469.98844444,84133.16511111,84457.77538462,0,1742047199999,0,3600,0,0,0
1742047200000,84457.75333333,84457.75333333,84112.41177778,84139.33000000,0,1742050799999,0,3600,0,0,0
1742050800000,84139.33733333,84400.80622222,84139.33444444,84340.72066667,0,1742054399999,0,3600,0,0,0
1742054400000,84343.05666667,84483.79800000,84191.59755556,84358.27044444,0,1742057999999,0,3600,0,0,0
1742058000000,84358.26311111,84488.66222222,84274.61066667,84412.85466667,0,1742061599999,0,3600,0,0,0
1742061600000,84412.85911111,84470.04355556,84134.62466667,84219.50333333,0,1742065199999,0,3600,0,0,0
1742065200000,84219.50400000,84308.53888889,84104.76266667,84295.50222222,0,1742068799999,0,3600,0,0,0
1742068800000,84295.50222222,84443.31044444,84295.50222222,84381.78200000,0,1742072399999,0,3600,0,0,0
1742072400000,84381.91311111,84464.07911111,84238.20822222,84385.92844444,0,1742075999999,0,3600,0,0,0
1742076000000,84385.92400000,84446.50511111,84321.98266667,84380.69177778,0,1742079599999,0,3600,0,0,0
1742079600000,84380.69244444,84407.04179487,84277.43222222,84341.29044444,0,1742083199999,0,3600,0,0,0
