open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,63470.09255319,63471.25170213,62656.79765957,62705.00063830,0,1713488399999,0,3600,0,0,0
1713488400000,62705.68148936,62771.29000000,60686.56936170,61019.21702128,0,1713491999999,0,3600,0,0,0
1713492000000,61020.14702128,61345.19829787,59609.86553191,61339.40212766,0,1713495599999,0,3600,0,0,0
1713495600000,61358.02978723,62097.64000000,61152.03744681,61787.70936170,0,1713499199999,0,3600,0,0,0
1713499200000,61786.42446809,62767.26553191,61770.51021277,62439.50617021,0,1713502799999,0,3600,0,0,0
1713502800000,62436.62085106,62578.37872340,61773.18340426,62065.75808511,0,1713506399999,0,3600,0,0,0
1713506400000,62065.78425532,64902.90127660,61842.51382979,64602.49085106,0,1713509999999,0,3600,0,0,0
1713510000000,64610.06914894,65146.55085106,64219.51276596,64548.49234043,0,1713513599999,0,3600,0,0,0
1713513600000,64545.82425532,65071.73234043,64164.40127660,64637.70510638,0,1713517199999,0,3600,0,0,0
1713517200000,64636.06510638,64929.24382979,64494.48340426,64775.55638298,0,1713520799999,0,3600,0,0,0
1713520800000,64775.92021277,65142.73361702,64431.41191489,64771.43340426,0,1713524399999,0,3600,0,0,0
1713524400000,64771.91531915,65384.58489362,64697.60659574,64875.04638298,0,1713527999999,0,3600,0,0,0
1713528000000,64876.30617021,65430.27021277,64779.33361702,64967.99297872,0,1713531599999,0,3600,0,0,0
1713531600000,64967.61063830,65068.84617021,64461.12936170,64901.75276596,0,1713535199999,0,3600,0,0,0
1713535200000,64906.31659574,64964.34446809,63890.14106383,64459.50085106,0,1713538799999,0,3600,0,0,0
1713538800000,64454.61127660,64691.42638298,64341.49765957,64440.22978723,0,1713542399999,0,3600,0,0,0
1713542400000,64438.86127660,64524.75553191,63518.96893617,63999.37382979,0,1713545999999,0,3600,0,0,0
1713546000000,63999.11787234,64791.09595745,63954.87957447,64631.61106383,0,1713549599999,0,3600,0,0,0
1713549600000,64631.98255319,64655.49085106,64110.12340426,64186.56510638,0,1713553199999,0,3600,0,0,0
1713553200000,64199.89531915,64382.59595745,64099.17638298,64322.79765957,0,1713556799999,0,3600,0,0,0
1713556800000,64322.88234043,64335.59595745,63686.09595745,64034.32765957,0,1713560399999,0,3600,0,0,0
1713560400000,64034.40106383,64439.15468085,64034.40106383,64387.66829787,0,1713563999999,0,3600,0,0,0
1713564000000,64387.73638298,64485.66957447,64013.87446809,64014.57382979,0,1713567599999,0,3600,0,0,0
1713567600000,64014.77255319,64115.31723404,62961.37744681,63813.63893617,0,1713571199999,0,3600,0,0,0
