open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742256000000,84014.31666667,84021.36133333,83714.89933333,83790.15911111,0,1742259599999,0,3600,0,0,0
1742259600000,83790.15977778,83911.81755556,83016.25733333,83162.63577778,0,1742263199999,0,3600,0,0,0
1742263200000,83162.65111111,83527.53088889,83086.99688889,83370.23355556,0,1742266799999,0,3600,0,0,0
1742266800000,83370.23644444,83370.25355556,82963.83888889,83145.36377778,0,1742270399999,0,3600,0,0,0
1742270400000,83145.36444444,83206.30133333,82852.56977778,82988.57777778,0,1742273999999,0,3600,0,0,0
1742274000000,82988.67800000,83127.50466667,82901.06177778,83015.71422222,0,1742277599999,0,3600,0,0,0
1742277600000,83015.70155556,83022.46533333,82253.45888889,82455.62377778,0,1742281199999,0,3600,0,0,0
1742281200000,82455.62888889,83241.72311111,82378.24577778,83163.21377778,0,1742284799999,0,3600,0,0,0
1742284800000,83162.73666667,83445.68555556,83050.44844444,83276.92155556,0,1742288399999,0,3600,0,0,0
1742288400000,83276.96155556,83342.72355556,82793.30822222,82821.41311111,0,1742291999999,0,3600,0,0,0
1742292000000,82828.86000000,82937.78400000,82600.97777778,82816.46755556,0,1742295599999,0,3600,0,0,0
1742295600000,82816.46755556,82856.83977778,82509.15955556,82584.01133333,0,1742299199999,0,3600,0,0,0
1742299200000,82584.01066667,82807.16155556,82340.08111111,82401.59422222,0,1742302799999,0,3600,0,0,0
1742302800000,82402.11488889,82469.02311111,81183.53711111,81387.25688889,0,1742306399999,0,3600,0,0,0
1742306400000,81374.56288889,81966.03244444,81162.83244444,81866.48022222,0,1742309999999,0,3600,0,0,0
1742310000000,81854.27155556,82197.79333333,81545.67977778,81604.09644444,0,1742313599999,0,3600,0,0,0
1742313600000,81603.95933333,82155.24777778,81553.36244444,81860.80888889,0,1742317199999,0,3600,0,0,0
1742317200000,81862.14377778,81967.18977778,81344.05577778,81465.27666667,0,1742320799999,0,3600,0,0,0
1742320800000,81465.27222222,81947.01533333,81255.48133333,81882.00066667,0,1742324399999,0,3600,0,0,0
1742324400000,81881.99622222,82476.19577778,81773.77666667,82331.65133333,0,1742327999999,0,3600,0,0,0
1742328000000,82326.57733333,82343.62244444,81886.21133333,82049.92622222,0,1742331599999,0,3600,0,0,0
1742331600000,82049.91800000,82203.02444444,81941.26555556,82057.56888889,0,1742335199999,0,3600,0,0,0
1742335200000,82057.56955556,82565.10422222,81998.69533333,82394.25933333,0,1742338799999,0,3600,0,0,0
1742338800000,82394.26600000,82804.46711111,82394.26600000,82717.01266667,0,1742342399999,0,3600,0,0,0
