open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703721600000,43429.38787234,43783.09510638,43385.66106383,43563.00893617,0,1703725199999,0,3600,0,0,0
1703725200000,43563.01106383,43712.12765957,43430.38638298,43430.99936170,0,1703728799999,0,3600,0,0,0
1703728800000,43431.40404255,43464.81297872,43308.18127660,43359.37085106,0,1703732399999,0,3600,0,0,0
1703732400000,43359.37085106,43414.28212766,43316.43510638,43407.65808511,0,1703735999999,0,3600,0,0,0
1703736000000,43408.02914894,43620.26617021,43314.66000000,43314.66000000,0,1703739599999,0,3600,0,0,0
1703739600000,43314.85212766,43365.36531915,43145.01425532,43220.66978723,0,1703743199999,0,3600,0,0,0
1703743200000,43220.58531915,43220.59170213,42985.87106383,43035.15893617,0,1703746799999,0,3600,0,0,0
1703746800000,43035.17106383,43061.31574468,42819.64680851,43046.00978723,0,1703750399999,0,3600,0,0,0
1703750400000,43046.26489362,43067.40361702,42923.72106383,42931.97170213,0,1703753999999,0,3600,0,0,0
1703754000000,42931.97170213,43091.13085106,42870.95765957,43037.04319149,0,1703757599999,0,3600,0,0,0
1703757600000,43039.86765957,43183.34382979,43015.81595745,43100.78489362,0,1703761199999,0,3600,0,0,0
1703761200000,43100.78063830,43139.13617021,43014.05191489,43058.20234043,0,1703764799999,0,3600,0,0,0
1703764800000,43058.20659574,43124.31804878,42758.36617021,42772.37276596,0,1703768399999,0,3599,0,0,0
1703768400000,42776.19170213,42928.69659574,42614.33510638,42793.52723404,0,1703771999999,0,3600,0,0,0
1703772000000,42793.62106383,42821.66382979,42461.64425532,42660.45382979,0,1703775599999,0,3600,0,0,0
1703775600000,42660.62914894,42704.08531915,42408.84106383,42444.91553191,0,1703779199999,0,3600,0,0,0
1703779200000,42444.93361702,42562.85319149,42292.07170213,42455.30361702,0,1703782799999,0,3600,0,0,0
1703782800000,42455.28829787,42636.24531915,42455.28829787,42540.49276596,0,1703786399999,0,3600,0,0,0
1703786400000,42540.31468085,42636.33063830,42389.89340426,42478.34978723,0,1703789999999,0,3600,0,0,0
1703790000000,42478.60191489,42713.43617021,42462.67872340,42610.21893617,0,1703793599999,0,3600,0,0,0
1703793600000,42610.15638298,42614.25000000,42374.15744681,42508.35148936,0,1703797199999,0,3600,0,0,0
1703797200000,42508.35212766,42613.09276596,42340.97042553,42453.08744681,0,1703800799999,0,3600,0,0,0
1703800800000,42454.99595745,42628.23127660,42380.33702128,42628.23127660,0,1703804399999,0,3600,0,0,0
1703804400000,42628.64042553,42743.16723404,42531.60787234,42564.96191489,0,1703807999999,0,3600,0,0,0
