open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,24183.80510782,24239.40139601,24125.61403088,24126.81442858,0,1677113999999,0,3600,0,0,0
1677114000000,24128.92600001,24201.38545714,24128.48442858,24186.84805340,0,1677117599999,0,3600,0,0,0
1677117600000,24187.99732647,24585.43228584,24169.37026330,24526.86600000,0,1677121199999,0,3600,0,0,0
1677121200000,24528.62385714,24595.43803634,24441.76522349,24455.07773247,0,1677124799999,0,3598,0,0,0
1677124800000,24455.35344701,24523.03571429,24424.84945202,24522.32500000,0,1677128399999,0,3600,0,0,0
1677128400000,24521.18048237,24523.16214286,24356.98146741,24395.03016094,0,1677131999999,0,3599,0,0,0
1677132000000,24393.85560361,24414.72064846,24317.03942857,24388.35560788,0,1677135599999,0,3597,0,0,0
1677135600000,24388.75861041,24427.60110190,24366.15429991,24378.53694419,0,1677139199999,0,3600,0,0,0
1677139200000,24378.69551540,24490.16759594,24368.29854399,24409.17318000,0,1677142799999,0,3598,0,0,0
1677142800000,24409.14869956,24466.83904100,24271.91013853,24287.34672472,0,1677146399999,0,3600,0,0,0
1677146400000,24286.39073345,24310.20602770,24213.17088991,24254.09266443,0,1677149999999,0,3600,0,0,0
1677150000000,24255.03235399,24268.75434543,23654.49023384,23778.63421784,0,1677153599999,0,3600,0,0,0
1677153600000,23779.36763866,23999.59189673,23615.99478874,23913.47346914,0,1677157199999,0,3600,0,0,0
1677157200000,23913.46447067,24221.47803633,23846.15244434,24013.62692389,0,1677160799999,0,3600,0,0,0
1677160800000,24012.08834449,24157.53526284,23915.63709722,24008.11738066,0,1677164399999,0,3600,0,0,0
1677164400000,24009.07922931,24059.80866891,23868.28940789,23953.22134834,0,1677167999999,0,3600,0,0,0
1677168000000,23951.85595285,23994.48014033,23763.39785691,23763.39785691,0,1677171599999,0,3600,0,0,0
1677171600000,23761.16329870,23982.91781406,23751.21939324,23840.50390763,0,1677175199999,0,3600,0,0,0
1677175200000,23841.69281314,23899.67565329,23734.98189179,23861.61695129,0,1677178799999,0,3600,0,0,0
1677178800000,23861.11410840,24046.52990265,23839.27196646,23971.58001918,0,1677182399999,0,3600,0,0,0
1677182400000,23971.92548282,24062.83194605,23907.32376877,23937.57989857,0,1677185999999,0,3600,0,0,0
1677186000000,23939.64688940,24007.64480640,23865.90653513,23868.99583368,0,1677189599999,0,3600,0,0,0
1677189600000,23872.29608903,23901.88328694,23761.29517943,23868.95377449,0,1677193199999,0,3600,0,0,0
1677193200000,23866.22626554,23953.67493244,23827.73545714,23939.93281054,0,1677196799999,0,3600,0,0,0
