open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,70008.16659574,70332.83106383,69998.80744681,70302.22957447,0,1712883599999,0,3600,0,0,0
1712883600000,70301.67787234,70358.74000000,70116.70744681,70281.80574468,0,1712887199999,0,3600,0,0,0
1712887200000,70282.14148936,70771.99063830,70217.91297872,70641.97212766,0,1712890799999,0,3600,0,0,0
1712890800000,70641.70276596,70991.42319149,70641.69914894,70984.37553191,0,1712894399999,0,3600,0,0,0
1712894400000,70979.46404255,71227.14085106,70816.97638298,71116.57021277,0,1712897999999,0,3600,0,0,0
1712898000000,71116.07872340,71169.47234043,70899.31808511,70958.20702128,0,1712901599999,0,3600,0,0,0
1712901600000,70958.20702128,71007.60659574,70733.29765957,70874.67042553,0,1712905199999,0,3600,0,0,0
1712905200000,70874.74340426,70967.71446809,70580.56808511,70762.60510638,0,1712908799999,0,3600,0,0,0
1712908800000,70762.19404255,70882.64914894,70599.29978723,70760.09340426,0,1712912399999,0,3600,0,0,0
1712912400000,70761.29723404,70854.79276596,70519.10042553,70650.91319149,0,1712915999999,0,3600,0,0,0
1712916000000,70651.11829787,70861.72744681,70601.01914894,70785.39127660,0,1712919599999,0,3600,0,0,0
1712919600000,70786.43893617,70968.32936170,70764.79787234,70905.69510638,0,1712923199999,0,3600,0,0,0
1712923200000,70905.82085106,70974.35234043,70353.28553191,70530.82510638,0,1712926799999,0,3600,0,0,0
1712926800000,70530.73276596,70530.73276596,69642.27446809,69882.87914894,0,1712930399999,0,3600,0,0,0
1712930400000,69890.08957447,70083.77021277,69247.36744681,69268.41808511,0,1712933999999,0,3600,0,0,0
1712934000000,69267.21297872,69716.11106383,69248.36808511,69358.05723404,0,1712937599999,0,3600,0,0,0
1712937600000,69354.95382979,69578.87361702,68689.15063830,68854.72255319,0,1712941199999,0,3600,0,0,0
1712941200000,68852.41744681,68951.39297872,67512.83914894,68156.01170213,0,1712944799999,0,3600,0,0,0
1712944800000,68148.92872340,68373.36361702,65381.63110638,66562.93106383,0,1712948399999,0,3600,0,0,0
1712948400000,66528.27744681,67312.76595745,66343.89638298,66840.12978723,0,1712951999999,0,3600,0,0,0
1712952000000,66849.49553191,67432.07702128,66738.15957447,67100.55531915,0,1712955599999,0,3600,0,0,0
1712955600000,67105.98127660,67115.09340426,66690.82893617,66958.43468085,0,1712959199999,0,3600,0,0,0
1712959200000,66957.92148936,67259.06765957,66837.99021277,67055.03872340,0,1712962799999,0,3600,0,0,0
1712962800000,67055.02957447,67227.36042553,66815.55212766,67127.56617021,0,1712966399999,0,3600,0,0,0
