open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,39565.14340909,39885.06090909,39518.78954545,39869.23727273,0,1705971599999,0,3600,0,0,0
1705971600000,39869.39477273,39907.20477273,39716.32409091,39836.44340909,0,1705975199999,0,3600,0,0,0
1705975200000,39833.77227273,40067.26468085,39813.87659574,40064.20361702,0,1705978799999,0,3600,0,0,0
1705978800000,40064.20361702,40117.14425532,39982.06702128,40001.80021277,0,1705982399999,0,3600,0,0,0
1705982400000,40001.53212766,40175.19617021,40000.87680851,40067.15234043,0,1705985999999,0,3600,0,0,0
1705986000000,40067.14872340,40125.14914894,40061.40170213,40069.45531915,0,1705989599999,0,3600,0,0,0
1705989600000,40069.45531915,40122.13319149,39975.55510638,40020.17702128,0,1705993199999,0,3600,0,0,0
1705993200000,40020.17765957,40025.93446809,39672.31510638,39777.68659574,0,1705996799999,0,3600,0,0,0
1705996800000,39777.47361702,39857.43680851,39384.37510638,39467.04638298,0,1706000399999,0,3600,0,0,0
1706000400000,39467.04319149,39489.24617021,38917.94659574,38959.72914894,0,1706003999999,0,3600,0,0,0
1706004000000,38963.19489362,39148.05468085,38859.74574468,38919.27234043,0,1706007599999,0,3600,0,0,0
1706007600000,38919.28234043,39040.03425532,38660.40574468,38843.22723404,0,1706011199999,0,3600,0,0,0
1706011200000,38843.94063830,39082.26723404,38769.05872340,39066.40893617,0,1706014799999,0,3600,0,0,0
1706014800000,39066.58702128,39072.91765957,38861.12297872,38866.86765957,0,1706018399999,0,3600,0,0,0
1706018400000,38866.33148936,38895.51191489,38560.92531915,38775.15063830,0,1706021999999,0,3600,0,0,0
1706022000000,38772.86021277,39430.20127660,38767.55042553,39204.77723404,0,1706025599999,0,3600,0,0,0
1706025600000,39204.26234043,39370.47212766,38930.46829787,39315.39191489,0,1706029199999,0,3600,0,0,0
1706029200000,39315.41744681,39617.30297872,39275.65978723,39398.83829787,0,1706032799999,0,3600,0,0,0
1706032800000,39398.83829787,39638.45702128,39105.68382979,39105.68382979,0,1706036399999,0,3600,0,0,0
1706036400000,39105.42829787,39277.50404255,39001.81446809,39150.57702128,0,1706039999999,0,3600,0,0,0
1706040000000,39150.55617021,39362.16531915,39032.13127660,39170.00127660,0,1706043599999,0,3600,0,0,0
1706043600000,39170.96127660,39285.94893617,39076.96931818,39242.28425532,0,1706047199999,0,3600,0,0,0
1706047200000,39231.58127660,39553.68574468,39207.28446809,39470.37063830,0,1706050799999,0,3600,0,0,0
1706050800000,39470.49191489,39905.63590909,39470.49191489,39899.74090909,0,1706054399999,0,3600,0,0,0
