open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,65314.38319149,66308.76148936,65156.67957447,65220.78851064,0,1710637199999,0,3600,0,0,0
1710637200000,65217.57659574,66178.81063830,65217.57659574,66168.94042553,0,1710640799999,0,3600,0,0,0
1710640800000,66169.70446809,66562.45872340,66041.26382979,66363.61382979,0,1710644399999,0,3600,0,0,0
1710644400000,66363.62042553,66573.51085106,66207.70638298,66534.44042553,0,1710647999999,0,3600,0,0,0
1710648000000,66534.41148936,66553.73148936,66274.57191489,66351.75042553,0,1710651599999,0,3600,0,0,0
1710651600000,66351.75042553,66530.58936170,66017.01319149,66236.53234043,0,1710655199999,0,3600,0,0,0
1710655200000,66236.58765957,66351.95893617,64976.28255319,65016.48978723,0,1710658799999,0,3600,0,0,0
1710658800000,64996.38659574,65744.28957447,64569.81851064,65650.38489362,0,1710662399999,0,3600,0,0,0
1710662400000,65642.19595745,66689.50638298,65300.19148936,66536.56404255,0,1710665999999,0,3600,0,0,0
1710666000000,66529.00191489,66805.88276596,66268.16361702,66463.37957447,0,1710669599999,0,3600,0,0,0
1710669600000,66464.39893617,67374.43702128,66422.71340426,67164.45978723,0,1710673199999,0,3600,0,0,0
1710673200000,67161.71638298,67488.65255319,66916.50808511,66946.53446809,0,1710676799999,0,3600,0,0,0
1710676800000,66948.38638298,67388.09638298,66447.90297872,66582.89553191,0,1710680399999,0,3600,0,0,0
1710680400000,66579.11255319,67453.97765957,66578.52829787,67122.08340426,0,1710683999999,0,3600,0,0,0
1710684000000,67122.96914894,67590.69510638,66913.74872340,67590.69510638,0,1710687599999,0,3600,0,0,0
1710687600000,67595.44319149,68104.36191489,67246.05468085,67965.17361702,0,1710691199999,0,3600,0,0,0
1710691200000,67960.96297872,68377.52085106,67774.49531915,68028.86234043,0,1710694799999,0,3600,0,0,0
1710694800000,68022.12893617,68666.14255319,67936.25914894,68553.16872340,0,1710698399999,0,3600,0,0,0
1710698400000,68554.14446809,68617.35361702,68077.93021277,68172.33595745,0,1710701999999,0,3600,0,0,0
1710702000000,68172.33851064,68567.20212766,68100.08659574,68536.75702128,0,1710705599999,0,3600,0,0,0
1710705600000,68536.42319149,68658.66234043,68211.92085106,68270.56851064,0,1710709199999,0,3600,0,0,0
1710709200000,68270.52702128,68366.43893617,67984.13191489,68147.66723404,0,1710712799999,0,3600,0,0,0
1710712800000,68147.65000000,68897.35382979,68147.63404255,68238.16170213,0,1710716399999,0,3600,0,0,0
1710716400000,68236.70659574,68649.45957447,68094.00085106,68397.42531915,0,1710719999999,0,3600,0,0,0
