open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672099200000,16920.75224424,16965.16540960,16843.36901378,16871.27458443,0,1672102799999,0,3600,0,0,0
1672102800000,16871.47629888,16888.73665933,16853.18631747,16866.42254317,0,1672106399999,0,3600,0,0,0
1672106400000,16866.28182588,16889.88680631,16866.19882871,16880.77995115,0,1672109999999,0,3600,0,0,0
1672110000000,16880.58490361,16884.00149021,16859.05902388,16875.58905219,0,1672113599999,0,3600,0,0,0
1672113600000,16875.59693339,16891.50919675,16870.05827511,16890.08432384,0,1672117199999,0,3600,0,0,0
1672117200000,16890.02627528,16894.08079347,16870.12170885,16871.74543805,0,1672120799999,0,3600,0,0,0
1672120800000,16871.58229571,16890.80575195,16861.05058724,16889.13269233,0,1672124399999,0,3600,0,0,0
1672124400000,16889.15032431,16889.93540417,16856.62849671,16869.73691267,0,1672127999999,0,3600,0,0,0
1672128000000,16869.67062627,16871.34774647,16842.53324458,16851.11553286,0,1672131599999,0,3600,0,0,0
1672131600000,16851.30558479,16878.53966046,16842.62432040,16876.39907319,0,1672135199999,0,3600,0,0,0
1672135200000,16876.60907962,16877.58438179,16851.42041289,16858.40490154,0,1672138799999,0,3598,0,0,0
1672138800000,16858.73233800,16861.66217542,16811.80963443,16831.69281435,0,1672142399999,0,3600,0,0,0
1672142400000,16831.61479590,16837.18715046,16806.78288886,16812.91864180,0,1672145999999,0,3600,0,0,0
1672146000000,16812.79121289,16835.15826384,16806.47927971,16819.69906299,0,1672149599999,0,3600,0,0,0
1672149600000,16819.86634060,16829.12061756,16740.96544080,16773.63529540,0,1672153199999,0,3600,0,0,0
1672153200000,16773.60115686,16834.95513883,16748.79621715,16802.30051266,0,1672156799999,0,3600,0,0,0
1672156800000,16801.71337974,16804.10844066,16761.23190197,16777.75344295,0,1672160399999,0,3600,0,0,0
1672160400000,16777.85858512,16783.72701687,16634.14561410,16679.20906080,0,1672163999999,0,3600,0,0,0
1672164000000,16679.15507057,16681.29752323,16619.76917473,16635.98783100,0,1672167599999,0,3600,0,0,0
1672167600000,16635.66141115,16688.74487323,16603.43087334,16688.43729057,0,1672171199999,0,3600,0,0,0
1672171200000,16689.28273851,16696.82228440,16659.65616823,16667.54953193,0,1672174799999,0,3600,0,0,0
1672174800000,16667.59408443,16709.23992495,16656.71228314,16704.94541877,0,1672178399999,0,3600,0,0,0
1672178400000,16703.83112177,16707.44217471,16688.20538419,16690.81098583,0,1672181999999,0,3600,0,0,0
1672182000000,16690.18626756,16720.84181248,16686.15356514,16706.65230641,0,1672185599999,0,3600,0,0,0
