open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707955200000,51794.50893617,52489.28021277,51768.15106383,52323.66000000,0,1707958799999,0,3600,0,0,0
1707958800000,52323.64234043,52347.52063830,51729.98361702,51901.25063830,0,1707962399999,0,3600,0,0,0
1707962400000,51901.25063830,52210.16234043,51874.40319149,52052.55234043,0,1707965999999,0,3600,0,0,0
1707966000000,52052.58808511,52393.32489362,52036.43787234,52346.01106383,0,1707969599999,0,3600,0,0,0
1707969600000,52346.01042553,52361.10978723,52125.23276596,52148.59106383,0,1707973199999,0,3600,0,0,0
1707973200000,52147.59574468,52235.48212766,51823.89361702,51958.23212766,0,1707976799999,0,3600,0,0,0
1707976800000,51958.22787234,52089.27276596,51844.41021277,51978.16744681,0,1707980399999,0,3600,0,0,0
1707980400000,51977.98255319,52101.13191489,51656.38340426,51778.15531915,0,1707983999999,0,3600,0,0,0
1707984000000,51778.50893617,51974.12574468,51654.10085106,51937.42170213,0,1707987599999,0,3600,0,0,0
1707987600000,51937.41808511,52249.17255319,51891.61085106,52169.25148936,0,1707991199999,0,3600,0,0,0
1707991200000,52168.87702128,52337.11638298,52107.14340426,52289.14787234,0,1707994799999,0,3600,0,0,0
1707994800000,52289.04553191,52489.23382979,52172.71361702,52341.31787234,0,1707998399999,0,3600,0,0,0
1707998400000,52333.24638298,52490.04276596,52097.18000000,52330.45957447,0,1708001999999,0,3600,0,0,0
1708002000000,52329.68617021,52348.16297872,52088.66382979,52227.55382979,0,1708005599999,0,3600,0,0,0
1708005600000,52222.22191489,52812.65893617,52098.24851064,52625.83872340,0,1708009199999,0,3600,0,0,0
1708009200000,52624.56212766,52657.17893617,51743.37361702,51940.20978723,0,1708012799999,0,3600,0,0,0
1708012800000,51940.06297872,52366.82106383,51746.89744681,52266.38021277,0,1708016399999,0,3600,0,0,0
1708016400000,52266.37957447,52315.05957447,51868.01363636,51888.72431818,0,1708019999999,0,3600,0,0,0
1708020000000,51888.71977273,52048.60772727,51842.85659091,51973.46954545,0,1708023599999,0,3600,0,0,0
1708023600000,51973.46954545,52049.29404255,51753.85851064,52007.89957447,0,1708027199999,0,3600,0,0,0
1708027200000,52006.91127660,52009.72936170,51593.87297872,51687.43106383,0,1708030799999,0,3600,0,0,0
1708030800000,51687.18191489,51802.08276596,51318.86744681,51330.90638298,0,1708034399999,0,3600,0,0,0
1708034400000,51330.51276596,51811.63361702,51321.30255319,51647.66042553,0,1708037999999,0,3600,0,0,0
1708038000000,51647.65978723,51971.81425532,51626.62297872,51882.57234043,0,1708041599999,0,3600,0,0,0
