open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,95856.16212766,96015.42744681,95576.97212766,95742.36680851,0,1733273999999,0,3600,0,0,0
1733274000000,95742.32659574,96604.64361702,95483.57553191,96201.46276596,0,1733277599999,0,3600,0,0,0
1733277600000,96207.06255319,96216.54702128,95233.15744681,95785.32744681,0,1733281199999,0,3600,0,0,0
1733281200000,95785.43127660,95892.18319149,95582.50510638,95772.50276596,0,1733284799999,0,3600,0,0,0
1733284800000,95772.49851064,96005.24425532,95722.72723404,96005.24425532,0,1733288399999,0,3600,0,0,0
1733288400000,96004.67170213,96477.94042553,96001.19234043,96476.79468085,0,1733291999999,0,3600,0,0,0
1733292000000,96476.78978723,96708.01957447,96280.56191489,96525.04659574,0,1733295599999,0,3600,0,0,0
1733295600000,96529.63744681,96694.59000000,96402.94787234,96587.92574468,0,1733299199999,0,3600,0,0,0
1733299200000,96587.92085106,96809.15361702,96527.16255319,96686.08446809,0,1733302799999,0,3600,0,0,0
1733302800000,96686.08808511,96950.04787234,96671.27297872,96806.08063830,0,1733306399999,0,3600,0,0,0
1733306400000,96812.32914894,96837.94085106,96433.75872340,96512.81787234,0,1733309999999,0,3600,0,0,0
1733310000000,96512.81723404,96513.34042553,96178.35553191,96193.14787234,0,1733313599999,0,3600,0,0,0
1733313600000,96193.11148936,96275.70276596,95685.71680851,95961.89638298,0,1733317199999,0,3600,0,0,0
1733317200000,95963.54255319,96007.36808511,95360.19085106,95665.58595745,0,1733320799999,0,3600,0,0,0
1733320800000,95665.58170213,96547.35808511,95462.19063830,95830.28170213,0,1733324399999,0,3600,0,0,0
1733324400000,95827.60808511,96372.54255319,95435.24553191,95740.61680851,0,1733327999999,0,3600,0,0,0
1733328000000,95742.78148936,95806.49489362,94590.15021277,94856.24297872,0,1733331599999,0,3600,0,0,0
1733331600000,94848.58808511,95560.54404255,94695.79914894,95542.59404255,0,1733335199999,0,3600,0,0,0
1733335200000,95546.77702128,96217.71361702,95451.52212766,96153.63765957,0,1733338799999,0,3600,0,0,0
1733338800000,96119.30851064,97223.34085106,96049.31127660,97167.30148936,0,1733342399999,0,3600,0,0,0
1733342400000,97192.47170213,98996.04021277,97130.47617021,98751.48765957,0,1733345999999,0,3600,0,0,0
1733346000000,98746.78936170,98884.48595745,97435.92808511,97697.27404255,0,1733349599999,0,3600,0,0,0
1733349600000,97697.27914894,98571.56914894,97548.22234043,98167.80340426,0,1733353199999,0,3600,0,0,0
1733353200000,98167.22234043,98993.54063830,98162.75829787,98606.32468085,0,1733356799999,0,3600,0,0,0
