1618272000000,59861.07559592,60469.84819469,59822.81509577,60444.93241826,0,1618275599999,0,3600,0,0,0
1618275600000,60447.71641826,60771.36360000,60216.86374793,60641.53607770,0,1618279199999,0,3600,0,0,0
1618279200000,60641.54007770,60941.57045504,60570.58920000,60829.86651460,0,1618282799999,0,3600,0,0,0
1618282800000,60828.36911460,61091.84060000,60443.65451743,60483.66407166,0,1618286399999,0,3599,0,0,0
1618286400000,60484.76807166,60636.91897355,60342.31720000,60587.13399306,0,1618289999999,0,3600,0,0,0
1618290000000,60584.07399306,60808.05800000,60473.80345398,60666.83744266,0,1618293599999,0,3600,0,0,0
1618293600000,60666.27146286,61393.70199272,60457.27519433,60713.43320000,0,1618297199999,0,3600,0,0,0
1618297200000,60716.53280000,61179.54956000,60589.32374615,61041.48948992,0,1618300799999,0,3600,0,0,0
1618300800000,61041.51348992,62812.28280000,61041.51348992,62692.37579648,0,1618304399999,0,3600,0,0,0
1618304400000,62697.63899648,63212.30180000,62299.32134054,62909.88940000,0,1618307999999,0,3600,0,0,0
1618308000000,62907.58540000,63067.29940000,62455.82960000,62752.19680000,0,1618311599999,0,3600,0,0,0
1618311600000,62753.26680000,63073.10056884,62517.12640000,62940.55393739,0,1618315199999,0,3600,0,0,0
1618315200000,62939.72193739,63236.72936000,62777.50725175,62980.38746800,0,1618318799999,0,3600,0,0,0
1618318800000,62978.54460000,63017.13000000,62500.02895200,62775.80725200,0,1618322399999,0,3600,0,0,0
1618322400000,62775.81125200,63003.83380000,62595.27584144,62907.88840000,0,1618325999999,0,3600,0,0,0
1618326000000,62908.10840000,63643.82541951,62745.52071873,63340.95620886,0,1618329599999,0,3600,0,0,0
1618329600000,63335.75220886,63741.00028783,62995.97600000,63144.47633957,0,1618333199999,0,3600,0,0,0
1618333200000,63144.79233957,63348.38480000,63038.43337600,63339.23799254,0,1618336799999,0,3600,0,0,0
1618336800000,63339.22999254,63541.26988778,62606.00313200,62631.38680340,0,1618340399999,0,3600,0,0,0
1618340400000,62628.59120340,63039.20520000,62558.94185827,63006.84404071,0,1618343999999,0,3600,0,0,0
1618344000000,62994.89604071,63206.49668000,62859.78719899,63172.11941646,0,1618347599999,0,3600,0,0,0
1618347600000,63171.23581646,63312.46400000,62861.95399659,63131.65804858,0,1618351199999,0,3600,0,0,0
1618351200000,63130.75024858,63297.70232000,62871.92503344,63246.10856354,0,1618354799999,0,3600,0,0,0
1618354800000,63242.33587398,63659.02666770,63204.22812820,63567.04546733,0,1618358399999,0,3600,0,0,0
