open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,58683.85500000,59028.97818182,58679.26590909,58991.89068182,0,1723683599999,0,3600,0,0,0
1723683600000,58992.39522727,59044.79931818,58184.31681818,58200.38181818,0,1723687199999,0,3600,0,0,0
1723687200000,58205.55136364,58555.61272727,58033.16818182,58410.69295455,0,1723690799999,0,3600,0,0,0
1723690800000,58411.57181818,58491.71840909,58349.70386364,58441.55068182,0,1723694399999,0,3600,0,0,0
1723694400000,58441.58431818,58466.98909091,58162.34795455,58395.11613636,0,1723697999999,0,3600,0,0,0
1723698000000,58395.11159091,58633.36000000,58195.44227273,58315.11522727,0,1723701599999,0,3600,0,0,0
1723701600000,58315.12659091,58387.73363636,57866.89227273,58101.61318182,0,1723705199999,0,3600,0,0,0
1723705200000,58101.62000000,58148.39386364,57720.28613636,58064.35386364,0,1723708799999,0,3600,0,0,0
1723708800000,58063.99522727,58382.09386364,57967.32500000,58374.10840909,0,1723712399999,0,3600,0,0,0
1723712400000,58373.97318182,58548.76590909,58305.72159091,58418.65204545,0,1723715999999,0,3600,0,0,0
1723716000000,58415.41750000,58538.06772727,58302.22022727,58367.29500000,0,1723719599999,0,3600,0,0,0
1723719600000,58367.05590909,58851.32477273,58362.03136364,58745.57886364,0,1723723199999,0,3600,0,0,0
1723723200000,58745.58340909,59359.42886364,58613.35454545,58802.20909091,0,1723726799999,0,3600,0,0,0
1723726800000,58802.16431818,59465.37909091,58591.79363636,59450.92750000,0,1723730399999,0,3600,0,0,0
1723730400000,59450.80159091,59734.21613636,59214.36340909,59416.42704545,0,1723733999999,0,3600,0,0,0
1723734000000,59416.56340909,59768.36681818,59287.57909091,59686.32181818,0,1723737599999,0,3600,0,0,0
1723737600000,59686.32113636,59845.30000000,59443.81590909,59534.73204545,0,1723741199999,0,3600,0,0,0
1723741200000,59534.73659091,59537.50500000,58795.27204545,58865.55022727,0,1723744799999,0,3600,0,0,0
1723744800000,58871.69750000,58871.69750000,57560.52772727,57870.76204545,0,1723748399999,0,3600,0,0,0
1723748400000,57870.68590909,57952.23545455,56704.30931818,57050.79022727,0,1723751999999,0,3600,0,0,0
1723752000000,57047.80227273,57125.17068182,56159.75500000,56633.32136364,0,1723755599999,0,3600,0,0,0
1723755600000,56639.01772727,57626.04500000,56597.74977273,57621.09113636,0,1723759199999,0,3600,0,0,0
1723759200000,57621.37886364,57873.14000000,57390.76750000,57623.90886364,0,1723762799999,0,3600,0,0,0
1723762800000,57623.43295455,57818.75409091,57487.39250000,57546.85454545,0,1723766399999,0,3600,0,0,0
