open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,16851.04653043,16875.96304454,16829.21906353,16829.54492642,0,1672880399999,0,3600,0,0,0
1672880400000,16829.47606465,16849.65245950,16810.51276100,16834.71884686,0,1672883999999,0,3600,0,0,0
1672884000000,16834.68558578,16843.25430940,16825.26238243,16837.68921040,0,1672887599999,0,3600,0,0,0
1672887600000,16837.41264931,16837.54968025,16820.18447909,16826.66588379,0,1672891199999,0,3600,0,0,0
1672891200000,16826.67541570,16841.84583053,16822.42692364,16836.71686587,0,1672894799999,0,3600,0,0,0
1672894800000,16836.85968194,16847.52203892,16835.70733125,16843.08553350,0,1672898399999,0,3600,0,0,0
1672898400000,16843.09491028,16843.75151997,16813.62352882,16816.93620668,0,1672901999999,0,3600,0,0,0
1672902000000,16817.19277799,16822.65824522,16790.90909330,16822.18580584,0,1672905599999,0,3600,0,0,0
1672905600000,16822.44355181,16828.28395079,16794.21472600,16808.58237355,0,1672909199999,0,3600,0,0,0
1672909200000,16808.66598165,16810.61145486,16783.17995012,16806.29902841,0,1672912799999,0,3598,0,0,0
1672912800000,16806.45646135,16833.41737534,16803.66229419,16826.93861057,0,1672916399999,0,3600,0,0,0
1672916400000,16826.85861057,16836.76054855,16816.51038131,16832.52204713,0,1672919999999,0,3600,0,0,0
1672920000000,16832.71293193,16833.08478676,16818.15358041,16821.72309438,0,1672923599999,0,3600,0,0,0
1672923600000,16821.73401966,16827.78829098,16779.54379239,16780.88796546,0,1672927199999,0,3600,0,0,0
1672927200000,16781.07182633,16831.67089204,16766.30844790,16829.29257770,0,1672930799999,0,3600,0,0,0
1672930800000,16829.66640714,16875.99862828,16824.26965511,16843.66119375,0,1672934399999,0,3600,0,0,0
1672934400000,16843.40863739,16862.26043006,16827.64815894,16838.93634134,0,1672937999999,0,3600,0,0,0
1672938000000,16838.69891685,16847.05824734,16817.03822832,16818.52239496,0,1672941599999,0,3600,0,0,0
1672941600000,16818.21728849,16846.48766666,16808.21339266,16841.19746930,0,1672945199999,0,3600,0,0,0
1672945200000,16841.23175501,16874.16046754,16832.17587366,16864.59358629,0,1672948799999,0,3600,0,0,0
1672948800000,16864.15476089,16871.40557121,16848.69267930,16857.75796843,0,1672952399999,0,3600,0,0,0
1672952400000,16857.99791337,16861.02361233,16834.53965921,16847.09585258,0,1672955999999,0,3600,0,0,0
1672956000000,16847.22214309,16855.21012743,16835.30860468,16839.07196735,0,1672959599999,0,3600,0,0,0
1672959600000,16838.84553128,16845.71726298,16821.02641287,16830.25870900,0,1672963199999,0,3600,0,0,0
