1615766400000,58993.74640000,59898.13225200,58730.16161169,59445.12922138,0,1615769999999,0,3600,0,0,0
1615770000000,59429.68902138,60241.47498706,59266.56094949,60056.40404707,0,1615773599999,0,3600,0,0,0
1615773600000,60054.76324707,60316.72171248,60045.37920000,60077.25321703,0,1615777199999,0,3600,0,0,0
1615777200000,60070.69521703,60472.26370487,60069.39681703,60368.84911953,0,1615780799999,0,3597,0,0,0
1615780800000,60368.85311953,60629.66672797,59677.35487706,59766.45415600,0,1615784399999,0,3600,0,0,0
1615784400000,59769.14095600,59912.56386662,59007.72522000,59007.72522000,0,1615787999999,0,3600,0,0,0
1615788000000,59006.91242000,59352.27441301,58436.43056000,58751.89213052,0,1615791599999,0,3577,0,0,0
1615791600000,58761.31173052,58771.32773052,57278.09066244,57801.67150617,0,1615795199999,0,3600,0,0,0
1615795200000,57795.76870617,58342.50960000,57548.89420362,57778.97040242,0,1615798799999,0,3600,0,0,0
1615798800000,57772.57380242,58088.62895878,54737.41421298,55863.21502232,0,1615802399999,0,3600,0,0,0
1615802400000,55861.70182232,56409.38120000,55575.20171792,56355.40261968,0,1615805999999,0,3600,0,0,0
1615806000000,56354.63621968,56553.81011928,55902.03051876,56156.94132400,0,1615809599999,0,3600,0,0,0
1615809600000,56157.47272400,56459.26319050,55112.71107528,56437.98884389,0,1615813199999,0,3600,0,0,0
1615813200000,56438.84484389,57030.33897978,56260.58263352,56862.14673079,0,1615816799999,0,3600,0,0,0
1615816800000,56859.95873079,57272.64151448,56235.38268000,56235.38268000,0,1615820399999,0,3600,0,0,0
1615820400000,56197.15928000,56787.83717200,55909.96174142,56218.42628000,0,1615823999999,0,3564,0,0,0
1615824000000,56219.13028000,56675.11857244,55705.18820253,56272.83199167,0,1615827599999,0,3600,0,0,0
1615827600000,56268.83199167,56319.66363599,55499.68223804,56023.39680513,0,1615831199999,0,3600,0,0,0
1615831200000,56033.56780513,56364.98848407,55809.13428000,56120.15297237,0,1615834799999,0,3600,0,0,0
1615834800000,56115.85697237,56634.01467175,56107.78317237,56578.92719876,0,1615838399999,0,3600,0,0,0
1615838400000,56577.84159876,56904.18835884,56222.80901307,56372.42479600,0,1615841999999,0,3600,0,0,0
1615842000000,56376.91279600,56929.56810972,56353.68568582,56714.95078220,0,1615845599999,0,3600,0,0,0
1615845600000,56712.65878220,56895.56029828,55995.17296068,56138.39328225,0,1615849199999,0,3600,0,0,0
1615849200000,56138.38928225,56666.04855200,55563.43291731,55621.29867600,0,1615852799999,0,3600,0,0,0
