1650153600000,40381.18344502,40413.66581982,40316.56540152,40376.05027181,0,1650157199999,0,3600,0,0,0
1650157200000,40376.05439553,40422.31429217,40331.14131808,40388.91966060,0,1650160799999,0,3600,0,0,0
1650160800000,40388.79472965,40389.79275335,40126.30420713,40172.85172597,0,1650164399999,0,3600,0,0,0
1650164400000,40172.74203525,40293.55608744,40129.58346386,40245.86713332,0,1650167999999,0,3600,0,0,0
1650168000000,40240.99738151,40330.94592041,40230.88766857,40283.35389474,0,1650171599999,0,3600,0,0,0
1650171600000,40283.35389474,40421.26598836,40257.07390435,40367.93794270,0,1650175199999,0,3600,0,0,0
1650175200000,40365.98812827,40389.90965963,40311.76497156,40323.75962474,0,1650178799999,0,3599,0,0,0
1650178800000,40323.52355876,40359.57641021,40239.93296284,40292.39975176,0,1650182399999,0,3600,0,0,0
1650182400000,40287.68690035,40420.39317101,40281.57290386,40392.67244828,0,1650185999999,0,3600,0,0,0
1650186000000,40392.55987764,40523.89137866,40392.55987764,40422.35590226,0,1650189599999,0,3600,0,0,0
1650189600000,40422.62528373,40458.88565823,40381.86835268,40414.49718195,0,1650193199999,0,3600,0,0,0
1650193200000,40414.37216908,40466.55793328,40365.03305996,40464.86805919,0,1650196799999,0,3600,0,0,0
1650196800000,40464.86805919,40490.00036309,40372.59314021,40423.50401254,0,1650200399999,0,3600,0,0,0
1650200400000,40423.56648676,40588.91524891,40309.03411443,40337.48437643,0,1650203999999,0,3600,0,0,0
1650204000000,40332.93346568,40421.87314892,40209.47453936,40357.95543313,0,1650207599999,0,3600,0,0,0
1650207600000,40357.95130942,40481.19987216,40324.87657809,40445.91563658,0,1650211199999,0,3600,0,0,0
1650211200000,40445.86392178,40473.17274163,40156.87972607,40202.98901141,0,1650214799999,0,3599,0,0,0
1650214800000,40203.08766981,40273.56774392,40053.53895247,40100.88895918,0,1650218399999,0,3600,0,0,0
1650218400000,40101.53702639,40156.36994875,39858.14340273,40120.02145773,0,1650221999999,0,3600,0,0,0
1650222000000,40119.89321753,40439.43484207,40091.42901548,40370.64310723,0,1650225599999,0,3600,0,0,0
1650225600000,40372.19692166,40448.21065426,40252.48134763,40263.93080860,0,1650229199999,0,3600,0,0,0
1650229200000,40263.81037686,40284.79602246,40134.30644375,40204.87734938,0,1650232799999,0,3600,0,0,0
1650232800000,40205.01781093,40329.44888886,39938.35955070,39996.43744760,0,1650236399999,0,3600,0,0,0
1650236400000,39998.48331703,40001.10799460,39557.96333150,39680.09344532,0,1650239999999,0,3600,0,0,0
