open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682380800000,27510.05690476,27588.00928571,27433.82190476,27459.52071429,0,1682384399999,0,3600,0,0,0
1682384400000,27459.51595238,27515.96809524,27371.34095238,27401.91333333,0,1682387999999,0,3600,0,0,0
1682388000000,27401.91333333,27428.11619048,27327.75000000,27402.20404762,0,1682391599999,0,3600,0,0,0
1682391600000,27402.19928571,27431.98238095,27319.33428571,27345.43809524,0,1682395199999,0,3600,0,0,0
1682395200000,27345.37619048,27444.51833333,27333.34261905,27408.04111111,0,1682398799999,0,3600,0,0,0
1682398800000,27408.04111111,27455.88404762,27321.43761905,27414.31000000,0,1682402399999,0,3600,0,0,0
1682402400000,27414.19214286,27445.86428571,27346.99166667,27356.47738095,0,1682405999999,0,3600,0,0,0
1682406000000,27356.68357143,27402.76785714,27243.69285714,27268.01238095,0,1682409599999,0,3600,0,0,0
1682409600000,27268.01714286,27438.40952381,27191.98690476,27432.06500000,0,1682413199999,0,3600,0,0,0
1682413200000,27431.54833333,27439.54928571,27286.19285714,27318.22214286,0,1682416799999,0,3600,0,0,0
1682416800000,27321.51880952,27350.13285714,27289.24047619,27331.76714286,0,1682420399999,0,3600,0,0,0
1682420400000,27331.65761905,27431.88000000,27314.77500000,27390.92571429,0,1682423999999,0,3600,0,0,0
1682424000000,27390.93285714,27466.76071429,27357.36071429,27394.67571429,0,1682427599999,0,3600,0,0,0
1682427600000,27394.57571429,27463.74428571,27322.06500000,27345.10047619,0,1682431199999,0,3600,0,0,0
1682431200000,27345.08142857,27390.67476190,27217.69523810,27293.97523810,0,1682434799999,0,3600,0,0,0
1682434800000,27293.97523810,27429.82142857,27274.03523810,27343.81047619,0,1682438399999,0,3600,0,0,0
1682438400000,27343.82952381,27418.95666667,27316.59071429,27392.26214286,0,1682441999999,0,3600,0,0,0
1682442000000,27392.26452381,27642.94214286,27320.40880952,27623.27595238,0,1682445599999,0,3600,0,0,0
1682445600000,27623.38476190,27762.53714286,27558.46023810,27577.69809524,0,1682449199999,0,3600,0,0,0
1682449200000,27577.67428571,27656.95452381,27480.10166667,27614.25904762,0,1682452799999,0,3600,0,0,0
1682452800000,27612.88595238,28044.09428571,27612.88595238,27976.03380952,0,1682456399999,0,3600,0,0,0
1682456400000,27976.03380952,28303.72238095,27976.03380952,28271.05571429,0,1682459999999,0,3600,0,0,0
1682460000000,28264.51119048,28384.75404762,28208.65357143,28233.87857143,0,1682463599999,0,3600,0,0,0
1682463600000,28233.87857143,28356.37952381,28166.33785714,28299.79404762,0,1682467199999,0,3600,0,0,0
