open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,72738.79191489,72782.26957447,72141.63404255,72288.29212766,0,1730249999999,0,3600,0,0,0
1730250000000,72288.23851064,72417.60808511,72010.20914894,72417.60574468,0,1730253599999,0,3600,0,0,0
1730253600000,72417.32936170,72635.45638298,72332.28297872,72341.95340426,0,1730257199999,0,3600,0,0,0
1730257200000,72341.95340426,72481.01510638,72182.24617021,72237.95319149,0,1730260799999,0,3600,0,0,0
1730260800000,72237.91978723,72352.87638298,72193.91574468,72285.15531915,0,1730264399999,0,3600,0,0,0
1730264400000,72285.15957447,72511.08978723,72274.80872340,72498.28531915,0,1730267999999,0,3600,0,0,0
1730268000000,72498.28021277,72608.04893617,72307.91787234,72307.91787234,0,1730271599999,0,3600,0,0,0
1730271600000,72307.72638298,72442.72085106,72109.61276596,72231.04021277,0,1730275199999,0,3600,0,0,0
1730275200000,72230.61446809,72537.41723404,72224.19212766,72241.25808511,0,1730278799999,0,3600,0,0,0
1730278800000,72242.71617021,72583.93936170,72231.12127660,72575.71893617,0,1730282399999,0,3600,0,0,0
1730282400000,72575.71765957,72596.88127660,72365.56829787,72374.50382979,0,1730285999999,0,3600,0,0,0
1730286000000,72374.39191489,72375.08829787,71934.98936170,71976.22404255,0,1730289599999,0,3600,0,0,0
1730289600000,71982.10255319,72141.14297872,71764.65531915,71873.45191489,0,1730293199999,0,3600,0,0,0
1730293200000,71873.45191489,72092.90595745,71448.29957447,71967.20191489,0,1730296799999,0,3600,0,0,0
1730296800000,71967.19765957,72459.89638298,71937.80978723,72410.27553191,0,1730300399999,0,3600,0,0,0
1730300400000,72410.90340426,72434.77574468,71707.01085106,72060.16723404,0,1730303999999,0,3600,0,0,0
1730304000000,72060.36978723,72191.98319149,71803.28702128,72117.61425532,0,1730307599999,0,3600,0,0,0
1730307600000,72117.28191489,72127.68276596,71656.22744681,71894.23808511,0,1730311199999,0,3600,0,0,0
1730311200000,71894.23042553,72143.04063830,71860.57510638,71983.49744681,0,1730314799999,0,3600,0,0,0
1730314800000,71977.75787234,72059.06574468,71786.89723404,71839.95659574,0,1730318399999,0,3600,0,0,0
1730318400000,71840.49000000,72852.72042553,71655.56382979,72852.72042553,0,1730321999999,0,3600,0,0,0
1730322000000,72852.75085106,72945.60638298,72122.84446809,72389.81382979,0,1730325599999,0,3600,0,0,0
1730325600000,72389.81382979,72630.72382979,72261.37510638,72397.10446809,0,1730329199999,0,3600,0,0,0
1730329200000,72397.10446809,72683.59425532,72350.66829787,72350.66829787,0,1730332799999,0,3600,0,0,0
