open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,19547.62301460,19609.38470977,19509.38967153,19595.04624255,0,1666054799999,0,3600,0,0,0
1666054800000,19595.00263430,19619.45018858,19520.20255617,19533.58605964,0,1666058399999,0,3600,0,0,0
1666058400000,19533.70037990,19540.62997567,19485.54690722,19489.79340206,0,1666061999999,0,3600,0,0,0
1666062000000,19489.21415557,19572.40688452,19489.19793814,19546.15168805,0,1666065599999,0,3600,0,0,0
1666065600000,19546.28859526,19611.51891113,19542.17525108,19579.60150344,0,1666069199999,0,3600,0,0,0
1666069200000,19579.53423127,19585.77828600,19539.52409834,19552.04344215,0,1666072799999,0,3600,0,0,0
1666072800000,19552.33327396,19695.86756495,19539.03941307,19641.48210306,0,1666076399999,0,3600,0,0,0
1666076400000,19641.45636904,19684.93391201,19566.09530036,19666.18692126,0,1666079999999,0,3599,0,0,0
1666080000000,19666.19083981,19670.10781949,19530.43235085,19534.93016249,0,1666083599999,0,3600,0,0,0
1666083600000,19534.96149997,19560.23276407,19478.43387774,19528.26448880,0,1666087199999,0,3600,0,0,0
1666087200000,19528.59685993,19578.98261861,19507.16219509,19527.44217627,0,1666090799999,0,3598,0,0,0
1666090800000,19529.23834820,19598.88856892,19528.75670016,19564.34696427,0,1666094399999,0,3600,0,0,0
1666094400000,19563.88829954,19644.23442109,19563.88829954,19629.73149353,0,1666097999999,0,3600,0,0,0
1666098000000,19629.63180494,19675.63020840,19532.99144330,19539.39105997,0,1666101599999,0,3600,0,0,0
1666101600000,19540.24144047,19569.31233231,19372.78607578,19419.15877557,0,1666105199999,0,3600,0,0,0
1666105200000,19419.38125642,19449.94311305,19285.66824275,19371.18657999,0,1666108799999,0,3600,0,0,0
1666108800000,19371.79987895,19438.28526288,19348.16968414,19412.39793814,0,1666112399999,0,3600,0,0,0
1666112400000,19412.19185567,19433.99123711,19368.83174454,19407.25275258,0,1666115999999,0,3600,0,0,0
1666116000000,19406.73626113,19408.25595381,19180.70885522,19220.62159039,0,1666119599999,0,3600,0,0,0
1666119600000,19220.82100728,19220.82100728,19101.05475705,19218.10160981,0,1666123199999,0,3600,0,0,0
1666123200000,19217.78609022,19425.66649668,19203.81180531,19365.65586448,0,1666126799999,0,3600,0,0,0
1666126800000,19365.31792832,19374.40799695,19223.61296730,19296.93871947,0,1666130399999,0,3600,0,0,0
1666130400000,19296.06036895,19330.29770407,19260.89456156,19320.53634328,0,1666133999999,0,3600,0,0,0
1666134000000,19320.62373088,19367.88022254,19307.72981104,19328.88807681,0,1666137599999,0,3600,0,0,0
