open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685664000000,26815.41333333,26822.99222222,26511.15822222,26780.16866667,0,1685667599999,0,3600,0,0,0
1685667600000,26781.32311111,26848.21911111,26717.53244444,26806.78577778,0,1685671199999,0,3600,0,0,0
1685671200000,26810.38022222,26980.36000000,26810.38022222,26959.81177778,0,1685674799999,0,3600,0,0,0
1685674800000,26959.82511111,27014.15688889,26932.12066667,27002.85977778,0,1685678399999,0,3598,0,0,0
1685678400000,27000.99955556,27111.49333333,26951.48466667,27071.40755556,0,1685681999999,0,3600,0,0,0
1685682000000,27070.31244444,27210.22555556,27065.95088889,27152.30355556,0,1685685599999,0,3600,0,0,0
1685685600000,27152.31244444,27161.29511111,27071.01622222,27072.50066667,0,1685689199999,0,3600,0,0,0
1685689200000,27072.49688889,27114.46244444,27047.62222222,27049.84333333,0,1685692799999,0,3598,0,0,0
1685692800000,27049.84333333,27172.70822222,27049.43933333,27165.75022222,0,1685696399999,0,3600,0,0,0
1685696400000,27165.75244444,27182.28866667,27069.61333333,27080.60933333,0,1685699999999,0,3600,0,0,0
1685700000000,27080.61377778,27103.34577778,27066.61555556,27096.67000000,0,1685703599999,0,3600,0,0,0
1685703600000,27096.71888889,27163.02844444,27072.16044444,27129.69200000,0,1685707199999,0,3600,0,0,0
1685707200000,27129.58866667,27225.18777778,27025.69155556,27098.79466667,0,1685710799999,0,3600,0,0,0
1685710800000,27098.79911111,27132.74022222,26875.19955556,26908.05288889,0,1685714399999,0,3600,0,0,0
1685714400000,26908.28933333,26983.41288889,26890.66977778,26965.82333333,0,1685717999999,0,3600,0,0,0
1685718000000,26965.72933333,27105.22333333,26962.57377778,27096.48466667,0,1685721599999,0,3600,0,0,0
1685721600000,27096.38244444,27119.04000000,27033.60577778,27055.79533333,0,1685725199999,0,3600,0,0,0
1685725200000,27055.79088889,27093.07911111,27025.03288889,27058.16222222,0,1685728799999,0,3600,0,0,0
1685728800000,27058.16222222,27190.84466667,27010.92355556,27190.53355556,0,1685732399999,0,3600,0,0,0
1685732400000,27190.46244444,27281.98933333,27132.80266667,27233.98577778,0,1685735999999,0,3600,0,0,0
1685736000000,27239.16377778,27272.73377778,27175.59533333,27175.67155556,0,1685739599999,0,3600,0,0,0
1685739600000,27173.47777778,27245.01044444,27147.12200000,27208.06800000,0,1685743199999,0,3600,0,0,0
1685743200000,27207.92600000,27294.82111111,27200.35533333,27262.46133333,0,1685746799999,0,3600,0,0,0
1685746800000,27262.46133333,27269.10688889,27230.78155556,27241.44355556,0,1685750399999,0,3600,0,0,0
