open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680393600000,28454.04047619,28498.85738095,28357.27023810,28366.16857143,0,1680397199999,0,3600,0,0,0
1680397200000,28366.09238095,28433.69119048,28356.02428571,28389.12047619,0,1680400799999,0,3600,0,0,0
1680400800000,28389.11571429,28429.75571429,28374.56261905,28405.23023810,0,1680404399999,0,3600,0,0,0
1680404400000,28405.21833333,28527.30023810,28401.61428571,28475.87047619,0,1680407999999,0,3600,0,0,0
1680408000000,28475.87523810,28486.02309524,28385.13714286,28387.97976190,0,1680411599999,0,3600,0,0,0
1680411600000,28388.05119048,28473.35833333,28386.25214286,28471.02738095,0,1680415199999,0,3600,0,0,0
1680415200000,28470.66952381,28486.42857143,28416.38261905,28460.61214286,0,1680418799999,0,3600,0,0,0
1680418800000,28460.61452381,28478.92904762,28414.79476190,28416.16666667,0,1680422399999,0,3600,0,0,0
1680422400000,28416.16190476,28419.91142857,28365.45285714,28381.24750000,0,1680425999999,0,3600,0,0,0
1680426000000,28381.24750000,28444.04523810,28369.40880952,28411.41547619,0,1680429599999,0,3600,0,0,0
1680429600000,28411.42023810,28413.86666667,28366.92642857,28367.48111111,0,1680433199999,0,3600,0,0,0
1680433200000,28367.49222222,28388.15285714,28312.04690476,28357.53738095,0,1680436799999,0,3600,0,0,0
1680436800000,28357.29928571,28358.83428571,28239.81642857,28261.36333333,0,1680440399999,0,3600,0,0,0
1680440400000,28261.35928571,28338.92952381,28140.69809524,28278.03095238,0,1680443999999,0,3600,0,0,0
1680444000000,28279.04166667,28348.59047619,28240.97714286,28276.16833333,0,1680447599999,0,3600,0,0,0
1680447600000,28276.16357143,28276.16357143,28043.24761905,28127.29476190,0,1680451199999,0,3600,0,0,0
1680451200000,28127.29714286,28142.67523810,27938.36190476,28119.74138889,0,1680454799999,0,3600,0,0,0
1680454800000,28119.76361111,28230.34142857,28113.31119048,28195.32666667,0,1680458399999,0,3600,0,0,0
1680458400000,28195.31952381,28214.24833333,28156.04738095,28159.06285714,0,1680461999999,0,3600,0,0,0
1680462000000,28159.05357143,28168.15047619,27867.65000000,27939.78666667,0,1680465599999,0,3600,0,0,0
1680465600000,27941.67404762,28085.71738095,27908.46952381,28059.29952381,0,1680469199999,0,3600,0,0,0
1680469200000,28058.68523810,28150.61690476,27983.59595238,28015.91428571,0,1680472799999,0,3600,0,0,0
1680472800000,28015.91428571,28114.16523810,27861.79047619,28103.18642857,0,1680476399999,0,3600,0,0,0
1680476400000,28103.58642857,28202.15952381,28046.29428571,28170.51071429,0,1680479999999,0,3600,0,0,0
