open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672185600000,16707.00887428,16722.38680940,16676.62530217,16688.63471191,0,1672189199999,0,3600,0,0,0
1672189200000,16688.37556751,16747.73167179,16657.00792482,16696.94015251,0,1672192799999,0,3600,0,0,0
1672192800000,16696.93457996,16711.29475315,16680.58995774,16683.62754000,0,1672196399999,0,3600,0,0,0
1672196400000,16683.73654008,16692.54971847,16569.38650011,16651.94482226,0,1672199999999,0,3600,0,0,0
1672200000000,16652.80703350,16674.78134211,16643.98476348,16660.92733200,0,1672203599999,0,3600,0,0,0
1672203600000,16660.87518785,16666.71211331,16588.18901129,16602.16429240,0,1672207199999,0,3600,0,0,0
1672207200000,16601.74428897,16618.20206415,16593.30315457,16612.01639269,0,1672210799999,0,3598,0,0,0
1672210800000,16611.69710890,16652.31049038,16611.69710890,16647.54084809,0,1672214399999,0,3600,0,0,0
1672214400000,16647.45837269,16663.59852277,16636.93855763,16643.29778354,0,1672217999999,0,3600,0,0,0
1672218000000,16643.35694692,16676.77100303,16634.76569098,16659.52247896,0,1672221599999,0,3600,0,0,0
1672221600000,16658.80552771,16678.20936991,16648.14011670,16664.95347851,0,1672225199999,0,3600,0,0,0
1672225200000,16665.33848944,16685.93157437,16661.66358563,16680.23014200,0,1672228799999,0,3599,0,0,0
1672228800000,16679.95271257,16685.88825274,16653.34903054,16654.97164517,0,1672232399999,0,3600,0,0,0
1672232400000,16654.76164389,16663.57018701,16643.98404290,16651.65922760,0,1672235999999,0,3600,0,0,0
1672236000000,16651.47502142,16761.93989191,16632.09845902,16737.48426131,0,1672239599999,0,3600,0,0,0
1672239600000,16738.26399199,16780.52369323,16575.09857533,16578.74881376,0,1672243199999,0,3600,0,0,0
1672243200000,16578.81997814,16626.70369564,16568.92928652,16608.22685423,0,1672246799999,0,3600,0,0,0
1672246800000,16608.28771514,16651.99852479,16591.74471304,16642.07097183,0,1672250399999,0,3599,0,0,0
1672250400000,16642.02911107,16663.79835207,16621.21562832,16634.71352436,0,1672253999999,0,3599,0,0,0
1672254000000,16634.99711229,16644.12251464,16594.10761164,16595.60231737,0,1672257599999,0,3600,0,0,0
1672257600000,16595.97004846,16612.97582691,16583.43809371,16597.89547793,0,1672261199999,0,3600,0,0,0
1672261200000,16597.21765623,16597.82061479,16471.77121533,16527.08719051,0,1672264799999,0,3600,0,0,0
1672264800000,16527.00025164,16537.40980409,16479.44203864,16518.98287877,0,1672268399999,0,3600,0,0,0
1672268400000,16518.59726050,16558.33742137,16514.16342900,16547.48751464,0,1672271999999,0,3600,0,0,0
