open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699747200000,37132.74647059,37179.56623529,36752.15941176,36906.78976471,0,1699750799999,0,3600,0,0,0
1699750800000,36906.87917647,37003.64423529,36838.50470588,36955.40388235,0,1699754399999,0,3600,0,0,0
1699754400000,36955.40388235,36955.41564706,36851.07788235,36898.51470588,0,1699757999999,0,3600,0,0,0
1699758000000,36898.51470588,36987.98894118,36862.91552941,36987.98352941,0,1699761599999,0,3600,0,0,0
1699761600000,36987.98352941,37017.97600000,36914.08411765,37006.30317647,0,1699765199999,0,3600,0,0,0
1699765200000,37006.29847059,37112.09364706,36948.25847059,37107.63847059,0,1699768799999,0,3600,0,0,0
1699768800000,37107.65258824,37160.60305882,37080.41576471,37143.98705882,0,1699772399999,0,3600,0,0,0
1699772400000,37143.99176471,37171.31141176,37103.94764706,37128.24635294,0,1699775999999,0,3600,0,0,0
1699776000000,37128.25105882,37130.73623529,37057.06788235,37095.61717647,0,1699779599999,0,3600,0,0,0
1699779600000,37095.66423529,37109.38070588,37029.98682353,37058.48752941,0,1699783199999,0,3600,0,0,0
1699783200000,37058.49435294,37130.80800000,37034.83141176,37095.21529412,0,1699786799999,0,3600,0,0,0
1699786800000,37095.18305882,37106.69800000,37052.78341176,37056.51647059,0,1699790399999,0,3600,0,0,0
1699790400000,37056.51176471,37090.25611765,36966.60294118,37007.28541176,0,1699793999999,0,3600,0,0,0
1699794000000,37007.28941176,37128.78352941,36937.30164706,37069.75376471,0,1699797599999,0,3600,0,0,0
1699797600000,37069.75305882,37180.20411765,37069.75305882,37145.02435294,0,1699801199999,0,3600,0,0,0
1699801200000,37145.04317647,37217.28188235,37076.37105882,37154.04129412,0,1699804799999,0,3600,0,0,0
1699804800000,37153.90247059,37181.58411765,37095.61976471,37111.42505882,0,1699808399999,0,3600,0,0,0
1699808400000,37111.42976471,37111.43247059,37066.74635294,37077.03447059,0,1699811999999,0,3600,0,0,0
1699812000000,37077.03517647,37200.57529412,37052.26870588,37144.67658824,0,1699815599999,0,3600,0,0,0
1699815600000,37144.80788235,37161.47482353,37085.31835294,37105.26764706,0,1699819199999,0,3600,0,0,0
1699819200000,37104.29552941,37153.84588235,37084.01976471,37132.26517647,0,1699822799999,0,3600,0,0,0
1699822800000,37132.25317647,37192.33705882,37132.25317647,37157.87776471,0,1699826399999,0,3600,0,0,0
1699826400000,37157.88952941,37197.11364706,37139.37764706,37154.03647059,0,1699829999999,0,3600,0,0,0
1699830000000,37154.03647059,37202.47682353,36946.86258824,37062.08164706,0,1699833599999,0,3600,0,0,0
