open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,29072.82615385,29072.89472527,29057.28037975,29065.91032967,0,1691283599999,0,3600,0,0,0
1691283600000,29065.91472527,29065.91472527,29037.33219780,29038.20637363,0,1691287199999,0,3600,0,0,0
1691287200000,29038.21076923,29078.48384615,29036.87791209,29068.72405063,0,1691290799999,0,3600,0,0,0
1691290800000,29068.72405063,29068.72405063,29056.15632911,29062.78886076,0,1691294399999,0,3600,0,0,0
1691294400000,29062.79645570,29079.53632911,29062.79645570,29075.25989011,0,1691297999999,0,3600,0,0,0
1691298000000,29075.25923077,29102.13549451,29075.25923077,29102.11791209,0,1691301599999,0,3600,0,0,0
1691301600000,29102.11791209,29103.98000000,29046.37901099,29069.31593407,0,1691305199999,0,3600,0,0,0
1691305200000,29069.31967033,29106.50670330,29069.30967033,29093.02538462,0,1691308799999,0,3600,0,0,0
1691308800000,29093.02472527,29136.40747253,29093.02252747,29112.29208791,0,1691312399999,0,3600,0,0,0
1691312400000,29112.27890110,29112.28131868,29073.76000000,29083.07461538,0,1691315999999,0,3600,0,0,0
1691316000000,29083.07901099,29083.14626374,29047.99934066,29069.10362637,0,1691319599999,0,3600,0,0,0
1691319600000,29069.09857143,29079.52911392,29063.96505495,29078.44620253,0,1691323199999,0,3600,0,0,0
1691323200000,29078.45126582,29078.45848101,29030.19645570,29034.99505495,0,1691326799999,0,3600,0,0,0
1691326800000,29034.99571429,29038.90351648,29015.99153846,29016.51296703,0,1691330399999,0,3600,0,0,0
1691330400000,29016.50637363,29058.10384615,28992.41637363,29037.81868132,0,1691333999999,0,3600,0,0,0
1691334000000,29037.81802198,29051.30230769,29001.94747253,29012.12318681,0,1691337599999,0,3600,0,0,0
1691337600000,29012.12252747,29087.98626374,29001.62901099,29087.95989011,0,1691341199999,0,3600,0,0,0
1691341200000,29087.95857143,29097.12879121,29053.36230769,29088.38175824,0,1691344799999,0,3600,0,0,0
1691344800000,29088.38175824,29102.28824176,29075.48098901,29087.66725275,0,1691348399999,0,3600,0,0,0
1691348400000,29087.67164835,29099.40645570,29077.82406593,29087.77506329,0,1691351999999,0,3600,0,0,0
1691352000000,29087.77582278,29158.37120879,29077.32659341,29132.59395604,0,1691355599999,0,3600,0,0,0
1691355600000,29132.59395604,29203.34769231,29044.29791209,29085.23879121,0,1691359199999,0,3600,0,0,0
1691359200000,29085.23879121,29158.85329670,29061.28373626,29099.94230769,0,1691362799999,0,3600,0,0,0
1691362800000,29099.94230769,29101.31373626,29076.63109890,29088.53648352,0,1691366399999,0,3600,0,0,0
