1603152000000,11750.41842278,11752.64452830,11701.96892707,11724.33299036,0,1603155599999,0,3600,0,0,0
1603155600000,11724.33299036,11734.47000758,11683.63195538,11697.11793275,0,1603159199999,0,3600,0,0,0
1603159200000,11697.05868747,11727.25709715,11690.77349857,11719.61833489,0,1603162799999,0,3600,0,0,0
1603162800000,11720.29005123,11764.45653871,11707.47857049,11741.41933197,0,1603166399999,0,3600,0,0,0
1603166400000,11741.42310556,11753.91155545,11719.21898130,11723.07395763,0,1603169999999,0,3600,0,0,0
1603170000000,11722.72678781,11758.15160434,11714.24444834,11755.79508020,0,1603173599999,0,3600,0,0,0
1603173600000,11755.79508020,11799.95530450,11741.31868743,11789.11677597,0,1603177199999,0,3600,0,0,0
1603177200000,11789.11677597,11843.81627224,11713.39996021,11736.53404040,0,1603180799999,0,3600,0,0,0
1603180800000,11736.59819134,11760.74552805,11704.04171994,11740.68303726,0,1603184399999,0,3600,0,0,0
1603184400000,11740.64152783,11815.84388897,11728.79309398,11787.32070543,0,1603187999999,0,3600,0,0,0
1603188000000,11787.19523373,11842.25644330,11775.97258333,11834.67169126,0,1603191599999,0,3599,0,0,0
1603191600000,11834.66320626,11929.51116459,11738.80028844,11776.32665076,0,1603195199999,0,3598,0,0,0
1603195200000,11777.97725811,11890.08742629,11764.39943484,11879.01803149,0,1603198799999,0,3600,0,0,0
1603198800000,11879.01425790,11937.96541058,11831.06324602,11925.26555638,0,1603202399999,0,3600,0,0,0
1603202400000,11926.67159411,11952.62225694,11873.64514466,11918.27855563,0,1603205999999,0,3600,0,0,0
1603206000000,11918.05691356,11983.52697960,11893.36586793,11928.19288065,0,1603209599999,0,3600,0,0,0
1603209600000,11927.12174857,11984.92914578,11902.96656523,11961.91010045,0,1603213199999,0,3600,0,0,0
1603213200000,11962.77770388,12031.46805335,11946.06102928,11962.61864486,0,1603216799999,0,3600,0,0,0
1603216800000,11962.61128637,11972.93716627,11915.39751321,11963.42965645,0,1603220399999,0,3600,0,0,0
1603220400000,11963.40701494,11979.02926336,11904.86734028,11914.78347781,0,1603223999999,0,3600,0,0,0
1603224000000,11914.54196838,11914.68593010,11861.22071266,11897.10628486,0,1603227599999,0,3600,0,0,0
1603227600000,11897.13477543,11932.63522115,11877.83153207,11921.12749887,0,1603231199999,0,3600,0,0,0
1603231200000,11921.15768755,11951.97433962,11919.67097142,11948.97349615,0,1603234799999,0,3600,0,0,0
1603234800000,11948.93590623,11955.91868370,11886.40980647,11909.45193496,0,1603238399999,0,3600,0,0,0
