open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701043200000,37444.77082474,37555.21824742,37391.23422680,37487.51618557,0,1701046799999,0,3600,0,0,0
1701046800000,37487.51618557,37560.33206186,37460.58773196,37489.05103093,0,1701050399999,0,3600,0,0,0
1701050400000,37489.04690722,37495.32938144,37232.79814433,37313.21164948,0,1701053999999,0,3600,0,0,0
1701054000000,37313.21164948,37331.26175258,37201.49824742,37306.10721649,0,1701057599999,0,3600,0,0,0
1701057600000,37306.11123711,37383.07907216,37259.95257732,37370.80783505,0,1701061199999,0,3600,0,0,0
1701061200000,37370.80164948,37392.65474227,37299.94340206,37304.77020619,0,1701064799999,0,3600,0,0,0
1701064800000,37304.77020619,37418.01618557,37270.57412371,37272.73824742,0,1701068399999,0,3600,0,0,0
1701068400000,37272.73412371,37336.01402062,37094.42268041,37285.06608247,0,1701071999999,0,3600,0,0,0
1701072000000,37284.89288660,37393.01597938,37258.92639175,37335.95546392,0,1701075599999,0,3600,0,0,0
1701075600000,37335.95546392,37458.58556701,37335.04051546,37372.82824742,0,1701079199999,0,3600,0,0,0
1701079200000,37372.82288660,37372.86412371,36984.24020619,37094.96329897,0,1701082799999,0,3600,0,0,0
1701082800000,37098.44453608,37144.24742268,36916.55350515,37034.03762887,0,1701086399999,0,3600,0,0,0
1701086400000,37037.07309278,37098.86896907,36905.52690722,36969.58886598,0,1701089999999,0,3600,0,0,0
1701090000000,36969.57237113,37032.92041237,36791.48402062,36948.81144330,0,1701093599999,0,3600,0,0,0
1701093600000,36948.62587629,36997.14185567,36741.32711340,36802.76082474,0,1701097199999,0,3600,0,0,0
1701097200000,36802.80536082,37059.75422680,36748.54505155,36754.75134021,0,1701100799999,0,3600,0,0,0
1701100800000,36753.55721649,37090.54556701,36729.72814433,37075.12556701,0,1701104399999,0,3600,0,0,0
1701104400000,37075.12494845,37139.10257732,36894.19134021,36920.46340206,0,1701107999999,0,3600,0,0,0
1701108000000,36920.47556701,37072.56690722,36895.83618557,36969.76412371,0,1701111599999,0,3600,0,0,0
1701111600000,36970.88639175,37058.26123711,36797.15134021,36874.95824742,0,1701115199999,0,3600,0,0,0
1701115200000,36878.02896907,36956.09076923,36803.81649485,36815.76742268,0,1701118799999,0,3600,0,0,0
1701118800000,36808.98577320,37055.60721649,36796.35288660,37029.34185567,0,1701122399999,0,3600,0,0,0
1701122400000,37029.34597938,37082.49154639,36969.08969072,37082.29546392,0,1701125999999,0,3600,0,0,0
1701126000000,37082.30103093,37279.47020619,37081.61670103,37243.05597938,0,1701129599999,0,3600,0,0,0
