1643673600000,38465.86641139,38609.46751884,38278.16588922,38339.99979694,0,1643677199999,0,3600,0,0,0
1643677200000,38341.66951372,38400.53717508,38179.32031871,38239.25317382,0,1643680799999,0,3600,0,0,0
1643680800000,38238.81621180,38500.88699438,38201.62179500,38479.69693992,0,1643684399999,0,3600,0,0,0
1643684400000,38479.70238285,38644.10800047,38396.27554359,38597.45862823,0,1643687999999,0,3600,0,0,0
1643688000000,38597.31047646,38640.29319418,38474.77232250,38552.83677387,0,1643691599999,0,3600,0,0,0
1643691600000,38552.83677387,38607.28018274,38445.94902922,38450.62311620,0,1643695199999,0,3600,0,0,0
1643695200000,38450.93855924,38474.33818048,38245.31453659,38289.70369184,0,1643698799999,0,3600,0,0,0
1643698800000,38289.59242617,38456.82725152,38285.25198395,38438.69836053,0,1643702399999,0,3600,0,0,0
1643702400000,38438.34125905,38604.94658552,38399.74797164,38588.47104881,0,1643705999999,0,3600,0,0,0
1643706000000,38588.79183344,39078.79226451,38233.87137729,38256.17603600,0,1643709599999,0,3600,0,0,0
1643709600000,38253.28337777,38348.28203118,38020.33993919,38252.14125679,0,1643713199999,0,3600,0,0,0
1643713200000,38252.19541270,38464.29948694,38213.20364088,38444.59226629,0,1643716799999,0,3599,0,0,0
1643716800000,38437.13192035,38755.04167087,38376.32023085,38655.51457428,0,1643720399999,0,3600,0,0,0
1643720400000,38652.90143596,38953.90836203,38480.65973778,38873.91910147,0,1643723999999,0,3600,0,0,0
1643724000000,38874.25801228,39012.81586133,38350.86889411,38503.36474266,0,1643727599999,0,3600,0,0,0
1643727600000,38503.69385658,38635.38508116,38205.05910527,38623.02470739,0,1643731199999,0,3600,0,0,0
1643731200000,38623.28409929,39237.14997228,38600.10923934,39130.89707625,0,1643734799999,0,3600,0,0,0
1643734800000,39128.09050977,39161.01303093,38662.01551051,38870.67786235,0,1643738399999,0,3600,0,0,0
1643738400000,38869.94960024,38899.84612224,38469.13523247,38526.31473063,0,1643741999999,0,3600,0,0,0
1643742000000,38529.30574348,38584.36129666,38345.10979747,38380.79238299,0,1643745599999,0,3600,0,0,0
1643745600000,38380.82345038,38729.13097635,38369.12385734,38520.03772538,0,1643749199999,0,3600,0,0,0
1643749200000,38512.78223804,38818.31109297,38508.74533677,38792.34420000,0,1643752799999,0,3600,0,0,0
1643752800000,38787.11173808,38850.26243968,38553.98967534,38698.07640603,0,1643756399999,0,3600,0,0,0
1643756400000,38699.57260856,38883.21462945,38606.66287690,38697.71334437,0,1643759999999,0,3600,0,0,0
