open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,63918.03957447,64295.79936170,62925.13936170,63670.71744681,0,1713056399999,0,3600,0,0,0
1713056400000,63669.80531915,64057.83042553,63267.76744681,63750.56744681,0,1713059999999,0,3600,0,0,0
1713060000000,63749.64063830,63942.04085106,63025.07914894,63084.68914894,0,1713063599999,0,3600,0,0,0
1713063600000,63083.54659574,63550.45255319,62150.09808511,63438.47914894,0,1713067199999,0,3600,0,0,0
1713067200000,63438.48106383,64170.43468085,63397.14234043,63952.54680851,0,1713070799999,0,3600,0,0,0
1713070800000,63958.44702128,64462.91510638,63928.83851064,64387.04978723,0,1713074399999,0,3600,0,0,0
1713074400000,64385.79170213,64863.36021277,64111.93978723,64650.90595745,0,1713077999999,0,3600,0,0,0
1713078000000,64651.61510638,64832.87574468,64270.81978723,64462.18914894,0,1713081599999,0,3600,0,0,0
1713081600000,64462.50595745,64873.59978723,64381.37531915,64533.82531915,0,1713085199999,0,3600,0,0,0
1713085200000,64532.28787234,64719.65978723,63930.34148936,64132.19808511,0,1713088799999,0,3600,0,0,0
1713088800000,64132.21127660,64658.20808511,64132.21127660,64448.50851064,0,1713092399999,0,3600,0,0,0
1713092400000,64457.02531915,64576.50468085,63878.39000000,64168.27212766,0,1713095999999,0,3600,0,0,0
1713096000000,64168.09638298,64833.75382979,64090.62085106,64518.10085106,0,1713099599999,0,3600,0,0,0
1713099600000,64518.15382979,64834.62808511,64355.51276596,64388.82255319,0,1713103199999,0,3600,0,0,0
1713103200000,64382.36574468,64401.34127660,63468.93446809,63933.28489362,0,1713106799999,0,3600,0,0,0
1713106800000,63931.90553191,64463.35255319,63909.87872340,64181.07723404,0,1713110399999,0,3600,0,0,0
1713110400000,64180.02510638,64732.92042553,64129.78255319,64410.28787234,0,1713113999999,0,3600,0,0,0
1713114000000,64410.05723404,64571.10276596,62595.24234043,63866.81000000,0,1713117599999,0,3600,0,0,0
1713117600000,63865.83659574,64681.04829787,63766.88914894,64396.35723404,0,1713121199999,0,3600,0,0,0
1713121200000,64396.86723404,64465.22553191,63949.98404255,64168.64936170,0,1713124799999,0,3600,0,0,0
1713124800000,64168.65638298,64345.10191489,63710.32127660,63839.10595745,0,1713128399999,0,3600,0,0,0
1713128400000,63839.10234043,63847.75680851,63335.48872340,63688.42851064,0,1713131999999,0,3600,0,0,0
1713132000000,63687.75680851,65451.75851064,63652.00531915,65324.26829787,0,1713135599999,0,3600,0,0,0
1713135600000,65324.27191489,65824.97148936,65070.59808511,65667.26978723,0,1713139199999,0,3600,0,0,0
