open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,76506.10780488,76627.68872340,76364.05063830,76433.21276596,0,1731113999999,0,3600,0,0,0
1731114000000,76431.62702128,76537.27191489,76256.85255319,76308.93234043,0,1731117599999,0,3600,0,0,0
1731117600000,76308.94510638,76426.11319149,76139.52489362,76421.27063830,0,1731121199999,0,3600,0,0,0
1731121200000,76421.23234043,76439.56914894,76240.26872340,76340.91893617,0,1731124799999,0,3600,0,0,0
1731124800000,76340.91106383,76406.12893617,76295.87851064,76374.35297872,0,1731128399999,0,3600,0,0,0
1731128400000,76374.35297872,76651.82978723,76360.43702128,76558.83170213,0,1731131999999,0,3600,0,0,0
1731132000000,76557.39425532,76787.00170213,76409.44510638,76511.36595745,0,1731135599999,0,3600,0,0,0
1731135600000,76511.36595745,76528.61361702,76353.31638298,76528.45446809,0,1731139199999,0,3600,0,0,0
1731139200000,76528.45021277,76728.99276596,76435.95638298,76540.38702128,0,1731142799999,0,3600,0,0,0
1731142800000,76540.38702128,76637.37936170,76508.84382979,76554.49021277,0,1731146399999,0,3600,0,0,0
1731146400000,76554.48957447,76620.25021277,76417.27063830,76466.45085106,0,1731149999999,0,3600,0,0,0
1731150000000,76466.44382979,76511.43404255,76374.07617021,76487.23365854,0,1731153599999,0,3600,0,0,0
1731153600000,76487.21170732,76536.24680851,76282.94106383,76285.77404255,0,1731157199999,0,3600,0,0,0
1731157200000,76285.38531915,76482.54808511,76285.38531915,76424.44765957,0,1731160799999,0,3600,0,0,0
1731160800000,76424.45914894,76438.82914894,76275.64255319,76359.33319149,0,1731164399999,0,3600,0,0,0
1731164400000,76359.20106383,76413.71914894,76293.91893617,76320.16297872,0,1731167999999,0,3600,0,0,0
1731168000000,76320.15021277,76325.70382979,76057.02340426,76087.80106383,0,1731171599999,0,3600,0,0,0
1731171600000,76087.79957447,76236.07191489,75719.25829787,76235.50659574,0,1731175199999,0,3600,0,0,0
1731175200000,76235.49446809,76385.85212766,76195.86317073,76354.17723404,0,1731178799999,0,3600,0,0,0
1731178800000,76353.98851064,76697.48148936,76120.64595745,76202.83276596,0,1731182399999,0,3600,0,0,0
1731182400000,76202.83276596,76359.11595745,76179.73659574,76292.26446809,0,1731185999999,0,3600,0,0,0
1731186000000,76292.26382979,76476.03702128,76227.47276596,76448.67531915,0,1731189599999,0,3600,0,0,0
1731189600000,76448.68170213,76601.52659574,76363.07000000,76521.69234043,0,1731193199999,0,3600,0,0,0
1731193200000,76521.69361702,76902.24829787,76478.03170213,76676.09297872,0,1731196799999,0,3600,0,0,0
